note,velocity,position,duration,anomalies
32,57,432800,150,0
32,62,432960,160,0
30,83,433429,160,3
32,93,433280,150,1
32,62,433440,160,0
31,84,433879,766,3
32,58,433760,150,0
37,63,433920,160,0
36,92,434080,160,1
37,82,434382,762,3
26,63,434400,454,2
34,75,434816,160,3
30,14,434720,1137,3
42,70,434880,160,0
39,86,435040,873,3
39,56,435200,160,0
44,69,435201,355,2
42,58,435572,401,2
40,35,435680,160,1
49,102,435840,160,1
48,32,435901,659,3
57,55,436160,160,1
52,63,436518,1002,2
51,56,436480,671,1
49,56,436640,160,0
54,69,436800,160,0
38,56,436960,160,1
54,56,437500,160,2
57,63,437280,160,0
52,81,437440,160,2
52,86,437313,502,4
61,75,437760,160,0
69,78,438157,160,3
61,56,438080,160,0
68,80,438240,1013,3
65,35,438818,160,3
66,24,438610,627,3
64,82,438720,120,1
56,58,438720,120,0
68,49,438720,687,2
64,52,438960,120,0
56,52,438960,510,1
68,64,438960,120,0
58,58,438960,120,2
56,24,439200,120,1
68,69,439471,120,1
64,75,439440,120,1
56,17,439440,739,2
68,63,439440,120,0
56,88,439680,1247,2
64,64,439680,480,0
68,100,439257,480,2
55,91,440080,240,3
60,31,440593,240,3
56,60,440744,294,2
52,60,440640,599,2
63,72,440640,120,0
43,70,441120,618,3
60,82,440906,120,2
68,62,440784,226,2
37,99,441600,160,1
36,48,441760,160,0
37,22,441920,160,1
40,39,442080,856,2
39,49,442240,436,1
43,12,442519,776,4
42,105,442444,160,2
41,16,442720,160,2
39,48,442880,160,0
45,44,443455,312,3
32,10,443200,160,2
42,50,443360,160,0
40,60,443520,160,0
39,45,443680,160,0
41,68,443840,160,2
44,33,444000,874,2
42,12,443707,729,3
40,45,444320,160,0
45,61,444480,160,0
44,80,444917,920,3
42,45,444800,160,0
48,62,444960,160,0
45,45,444940,160,2
41,71,445383,729,4
61,60,445107,160,2
46,9,445600,1080,2
47,82,446259,1106,3
44,40,445623,160,2
43,45,446080,297,1
50,45,446240,160,1
30,61,446400,160,1
40,22,446560,160,1
52,49,447156,160,2
30,92,446880,590,3
35,85,447040,978,3
48,12,447200,775,3
35,71,447360,240,0
34,31,447840,160,1
39,57,448202,549,3
34,84,448007,1110,3
47,22,448320,213,3
29,57,447992,160,2
34,90,448818,564,3
34,62,448800,160,0
33,92,448900,697,3
34,58,449120,150,0
50,41,449010,622,4
45,70,449760,965,1
52,33,449920,681,3
45,57,450080,150,0
43,62,450532,1100,2
59,19,450400,496,3
51,80,450560,302,3
42,62,450720,160,0
43,95,450880,943,2
42,88,451040,150,1
36,71,451651,240,2
36,39,451680,560,2
26,95,451840,878,3
36,57,452000,150,0
36,62,452160,160,0
35,57,451897,160,1
29,80,452076,667,4
36,62,452640,160,0
41,26,453088,389,4
36,58,452960,150,0
29,37,452984,240,2
47,62,453600,160,0
49,55,453760,160,0
47,54,453920,1124,1
51,57,453586,160,2
47,50,454240,160,0
45,49,454469,150,1
44,52,454560,160,0
45,46,454481,455,2
44,45,454880,958,1
45,42,455040,3830,0
42,21,454799,3830,2
50,81,454716,4759,3
43,42,458880,4237,1
43,75,458880,3830,2
47,42,458880,3830,0
52,84,458531,4284,3
58,10,462720,3830,2
50,22,462383,4386,3
44,42,462250,4793,3
54,53,462720,3830,0
50,42,466560,2880,0
47,42,466560,3386,1
60,53,466560,3033,2
54,45,469548,960,2
47,77,469216,960,3
56,53,469569,960,1
45,31,470400,747,1
36,31,470495,480,2
57,37,470400,480,0
62,31,471360,120,0
64,37,471360,120,0
71,27,471600,120,1
77,0,471153,319,4
62,31,471840,120,0
53,37,471653,810,3
64,32,472080,120,0
62,27,472080,120,0
61,11,472320,428,2
71,37,472758,1136,3
60,0,472800,240,2
35,31,473280,781,1
40,71,473280,120,1
35,0,473520,120,1
40,5,473520,515,2
32,65,473349,258,3
40,75,473760,120,1
40,32,474000,371,1
32,27,473935,457,2
33,57,474240,480,1
40,71,474240,1684,2
53,33,474720,643,2
58,31,475200,459,2
66,37,475200,120,1
62,0,475440,120,1
64,66,475637,120,2
55,68,475569,818,4
69,37,475680,120,1
64,32,476357,288,2
62,27,475920,316,1
61,0,476097,480,2
75,9,476295,720,3
57,33,476640,240,0
35,62,477120,443,2
40,37,477120,120,0
22,27,477079,1048,3
42,67,477784,120,3
32,54,477600,120,1
31,58,477600,917,3
45,5,478140,120,3
40,27,477840,970,2
33,31,478080,480,0
40,64,478080,1132,2
53,0,478560,240,2
57,64,478642,120,2
61,38,479040,120,0
57,67,479280,672,2
61,33,479280,120,0
53,0,479334,120,3
52,38,479520,120,1
68,55,479760,847,3
57,28,479760,120,0
57,64,480000,1027,2
61,39,480000,720,0
54,4,480651,495,4
40,34,480960,120,0
53,41,481107,959,3
32,30,481200,561,2
45,35,481200,120,0
40,35,481440,120,0
42,63,481440,368,3
36,65,481356,120,3
41,58,481680,120,2
40,2,481920,480,1
45,42,481920,480,0
30,10,482231,240,3
54,65,482880,343,3
48,43,482880,120,1
62,64,483120,946,3
61,38,482942,235,2
57,37,483360,120,0
61,71,483360,120,1
61,38,483600,120,0
57,52,484069,120,2
57,37,483840,480,0
61,83,483840,1404,2
59,40,484320,240,1
42,39,484746,120,2
53,84,484800,695,3
40,34,485040,120,0
45,40,485040,120,0
40,15,485280,120,1
49,73,485280,120,2
48,41,485639,807,3
40,34,485520,889,1
40,56,485694,890,2
48,56,485760,480,1
33,46,486240,240,0
49,63,486720,480,0
33,62,487200,240,0
52,69,487680,480,0
38,29,488160,240,2
61,49,488417,480,2
57,61,489120,240,0
66,75,489600,480,1
57,45,489734,1130,3
67,74,490623,480,1
64,67,491040,240,0
38,73,491520,960,0
50,52,491420,960,2
49,49,492895,988,3
50,58,492696,120,1
42,44,492720,120,0
36,52,492720,120,1
42,49,492960,120,0
50,20,493383,120,2
49,64,493638,948,4
50,75,492915,120,2
35,32,493681,1113,4
50,63,493440,720,0
43,49,493920,240,0
52,89,493920,168,2
45,18,494400,487,2
50,12,494025,120,2
54,58,494400,240,1
45,44,494640,120,0
41,44,494546,862,3
49,79,494640,977,3
45,49,494880,120,0
55,49,494880,32,2
54,58,494880,120,0
45,44,495120,120,0
50,44,495120,329,1
54,52,495120,120,0
50,18,495153,720,2
45,53,495360,480,0
54,63,495687,1035,2
47,49,495840,240,0
55,59,495840,462,1
52,46,496080,353,1
55,54,496320,160,0
54,47,495996,160,1
59,12,496640,83,3
58,54,496713,91,2
57,18,497302,160,2
60,79,497120,160,2
57,93,497280,240,1
62,42,497760,160,0
64,11,497920,160,1
66,35,498080,160,0
57,43,498398,935,2
71,36,498544,160,2
62,71,498175,160,2
74,79,498517,160,3
66,37,498880,160,0
67,37,499216,544,2
45,73,499200,960,0
42,73,499367,1859,2
41,108,499526,1759,4
50,86,499200,960,0
42,43,500160,120,0
50,51,500160,1058,1
42,74,500400,120,1
50,46,500400,173,1
42,43,500640,120,0
48,51,500640,833,2
42,39,500880,735,1
50,78,500704,298,3
42,47,501120,392,1
45,56,501120,720,1
43,43,501600,240,0
55,52,501673,240,2
45,53,502080,160,0
47,48,502240,160,0
48,48,502400,160,0
61,53,502560,1050,2
52,49,502720,160,0
54,48,502880,160,0
46,53,503040,240,0
54,77,503280,240,1
59,53,503520,240,1
55,48,503760,240,0
46,70,504000,596,3
55,17,503920,120,2
57,20,504000,120,1
59,39,504011,120,2
55,11,504240,358,2
57,46,504240,120,0
49,43,504480,120,0
55,43,504480,120,0
57,51,504480,120,0
37,72,504914,811,4
57,39,504720,120,1
57,46,504720,120,0
55,75,504960,720,1
49,47,504960,480,0
57,56,504960,480,0
45,43,504999,1093,3
64,86,505440,1035,3
50,53,505920,506,1
59,48,506237,160,2
54,48,506639,491,2
55,53,506400,547,1
57,49,506560,160,0
59,48,506720,160,0
51,53,506880,240,0
59,86,507120,240,1
52,53,507360,240,0
71,48,507600,904,2
52,43,507840,120,0
58,43,508023,480,2
53,51,507897,120,2
52,39,508080,120,0
58,39,508080,120,0
49,15,508080,789,3
52,43,508014,120,1
58,43,508320,120,0
61,84,508320,894,2
52,39,508560,120,0
61,15,508560,426,3
61,46,508560,120,0
49,79,509073,720,3
52,47,508800,480,0
61,56,508800,480,0
60,43,509280,412,2
62,52,509280,240,0
50,74,509952,690,4
63,82,510279,160,3
57,10,509638,160,2
72,82,509948,1123,4
60,22,510184,160,2
57,48,510977,160,2
51,18,510828,893,3
63,42,510960,240,0
46,79,511422,240,3
62,44,511440,240,0
34,36,511680,120,0
38,43,511310,400,3
34,9,511920,120,1
46,18,512158,120,2
38,36,512035,120,2
46,43,512160,120,0
34,33,512730,120,1
46,2,512400,400,2
34,72,512799,1469,3
46,47,512640,720,0
53,45,513697,883,2
61,40,513760,160,1
57,40,513533,1043,2
58,45,514080,160,0
60,41,514240,160,0
53,68,514400,229,3
51,45,514560,240,0
49,69,515253,180,3
58,45,515040,240,0
62,40,515280,240,0
34,16,515986,120,2
35,4,515520,856,3
34,33,515500,120,1
46,69,516215,679,3
34,36,516000,120,0
46,43,516000,914,1
34,33,516240,120,0
49,39,516452,120,2
26,68,516480,994,3
46,47,516480,1613,1
53,43,517440,160,0
55,44,517600,160,0
57,81,517934,160,2
67,70,517920,160,2
60,47,518080,1091,1
75,48,518339,160,2
63,51,518400,160,0
65,44,518560,160,0
67,44,518279,160,1
65,51,518880,160,0
63,45,519040,160,0
62,45,519200,160,0
61,48,519360,160,0
58,60,519200,1153,3
55,39,519680,160,0
59,41,519778,160,2
49,39,520000,160,0
52,40,520160,160,0
53,42,520320,160,0
50,73,520480,353,2
48,38,520787,160,2
50,42,520800,94,1
46,38,520727,160,1
40,38,521120,160,1
28,38,521280,420,2
43,39,521440,160,0
45,41,521600,160,0
46,43,521760,160,0
48,45,521920,160,0
50,46,521922,160,1
45,71,522240,160,2
53,26,522400,505,2
55,51,522560,721,1
53,53,522720,160,0
51,49,522880,1132,1
39,18,523040,959,3
49,48,523200,160,0
46,46,523792,160,1
34,69,523182,160,3
34,43,523848,703,3
37,1,523840,588,2
40,36,524000,160,0
32,50,523879,748,3
40,36,524320,160,0
43,36,524480,160,0
40,37,524640,160,0
37,37,524800,160,0
40,38,524960,160,0
54,52,525120,985,2
40,15,525280,819,2
44,39,525016,1155,2
33,74,525600,412,3
23,40,525342,245,3
40,40,525920,160,0
45,55,526080,160,0
40,41,526240,160,0
45,42,526400,160,0
45,82,526560,160,2
46,43,526838,1066,3
40,43,526880,868,1
45,57,527440,160,1
37,44,527200,997,2
45,45,527360,160,0
28,12,527520,727,3
36,45,527680,160,0
40,46,527840,160,0
34,62,528000,702,2
41,50,528394,867,2
35,51,528320,160,0
41,27,528272,885,3
50,53,528310,160,2
42,54,528800,160,1
34,69,528960,160,0
41,21,529120,618,2
34,58,529280,160,0
52,32,529497,160,3
46,83,529916,160,2
34,62,529760,160,0
33,73,529920,960,0
45,86,529920,960,0
65,71,530711,371,4
52,74,531021,180,3
46,14,530996,180,3
68,24,530864,476,4
52,43,531360,180,1
79,90,531360,381,3
58,73,531525,765,4
66,46,531600,180,0
57,18,531840,720,1
69,27,531840,1227,2
63,37,532320,240,1
27,49,532560,240,1
38,53,532800,160,0
37,49,532960,160,0
35,53,533120,160,0
51,56,533280,160,1
40,51,533127,160,1
38,11,533951,160,2
40,43,533760,240,0
49,47,533760,160,0
62,7,533920,212,3
63,64,534309,604,4
54,47,534240,241,1
64,42,534488,160,2
57,42,534560,160,0
52,44,535040,160,0
50,50,535200,160,0
49,27,535360,160,1
47,56,535520,160,0
43,89,535544,1482,4
36,45,535680,1863,3
57,43,536640,330,0
66,51,536640,330,0
57,64,537120,90,2
66,46,537000,90,0
57,43,537120,330,0
52,51,537120,1167,2
49,39,537480,90,1
54,46,537480,90,1
56,14,537600,720,2
65,56,537600,1422,2
64,37,538080,240,0
37,49,538265,538,2
38,53,538560,160,0
37,49,538720,160,0
32,93,538880,1125,3
27,56,539040,270,2
41,12,539200,878,3
38,38,539604,160,1
40,43,539520,240,0
46,47,539137,160,2
50,41,539680,160,0
52,41,539840,160,0
54,47,539511,160,1
56,42,540160,160,0
47,11,540320,842,3
52,44,540800,160,0
61,50,540960,415,2
49,53,541120,872,1
47,56,541280,160,0
45,50,541440,240,0
62,41,545280,907,1
54,35,545760,908,1
64,80,545966,1347,3
45,0,546720,120,2
63,2,547250,60,3
76,41,547441,1229,3
62,34,547680,196,1
62,33,548237,60,1
71,19,548224,360,2
68,36,548520,120,0
76,79,548512,1164,4
68,35,548641,120,1
69,41,549120,477,0
44,35,550054,120,2
53,53,550020,60,2
67,41,550080,865,1
64,35,550560,120,0
64,33,550980,60,0
66,41,551040,480,0
45,71,551912,666,4
57,33,551940,60,0
74,45,552238,779,3
55,3,551883,120,3
64,43,552480,360,0
61,0,552840,120,1
54,41,552960,480,0
52,3,552960,1254,3
57,69,553150,640,3
61,41,553920,480,0
73,41,554367,1178,3
45,2,554404,120,2
57,41,555262,958,2
66,70,555282,480,2
62,35,555360,120,0
68,45,555963,360,1
65,38,555840,1025,1
62,3,556200,543,2
78,81,555910,360,3
65,36,556567,693,2
62,35,556680,120,0
69,41,556800,706,1
53,41,556800,671,2
65,75,557284,120,2
72,2,558041,1222,4
67,41,557760,480,0
71,6,558659,120,3
62,41,558632,1255,2
66,41,558720,480,0
48,35,559256,120,2
51,4,559306,636,4
60,12,559630,688,4
52,36,560040,120,1
50,2,560160,360,2
64,43,560160,360,0
57,67,560856,957,3
64,69,560778,455,2
41,53,560800,160,1
64,53,560960,160,0
46,71,561120,1079,2
55,86,561869,626,3
64,48,562410,751,2
48,62,562080,360,0
55,53,562440,120,0
68,71,562160,752,3
59,30,562720,956,3
62,53,562507,160,2
50,43,562623,840,3
58,48,563880,120,1
51,48,564115,120,2
48,101,564300,840,2
55,45,564840,120,0
64,53,564840,120,0
48,62,564960,1496,1
42,45,565800,891,2
64,53,565800,120,0
40,62,566298,530,3
60,53,566280,120,0
53,38,566400,1028,2
60,24,566064,160,2
48,79,566720,160,2
41,69,566675,840,1
43,15,567720,918,3
60,48,567720,120,0
41,62,567840,360,0
59,53,568200,120,1
53,62,568320,160,0
60,92,568647,160,2
53,53,568640,160,0
48,62,569040,1154,3
53,48,569640,969,1
61,48,569640,462,2
41,62,569760,840,0
63,17,571090,120,3
60,53,570600,120,0
41,26,570720,1672,2
53,14,571482,120,3
31,74,571790,840,3
45,33,572520,120,0
40,0,572640,360,1
45,57,573000,589,2
32,63,573120,1062,3
45,29,573480,120,0
40,31,573146,360,1
45,59,573605,314,3
30,0,574080,882,3
72,38,575026,1083,3
66,40,575360,160,0
76,18,575977,160,3
74,3,575680,160,1
92,12,575840,160,2
69,42,576000,240,0
67,4,576606,120,2
64,0,576480,1013,2
57,2,576480,349,2
66,34,577425,120,1
62,28,576960,120,0
57,1,576960,442,2
64,34,577440,120,0
61,28,577440,120,0
57,8,577331,188,3
50,0,577920,580,2
51,31,577821,1215,3
62,37,577920,240,0
62,38,579040,160,0
66,20,579200,160,1
69,42,579171,842,2
74,16,579606,160,2
78,38,579680,160,0
69,65,579840,240,1
67,34,580384,120,1
52,0,580320,120,2
65,66,579950,120,3
66,34,580800,120,0
62,28,580800,120,0
57,28,580800,120,0
64,74,581280,120,1
65,28,581280,638,2
57,0,580893,685,3
62,41,581760,480,0
58,35,582027,491,3
64,63,582720,480,1
57,33,582942,1063,2
66,42,583680,890,1
57,69,584160,480,3
74,68,584206,360,3
68,30,585000,120,0
71,37,585120,360,0
68,34,585480,120,0
69,41,585600,480,0
57,35,585948,457,2
59,40,586418,1094,3
64,33,587367,591,2
66,78,587520,480,1
57,34,588000,240,0
70,5,588480,769,3
61,30,588840,120,0
64,37,588960,360,0
57,70,589064,686,3
74,41,589440,480,0
66,35,589490,240,1
76,79,590400,1454,2
65,39,591139,790,3
78,46,591360,480,0
83,70,591677,573,4
88,15,592134,423,4
80,39,592680,120,0
81,51,592854,616,3
80,40,593160,120,0
83,28,593280,480,1
89,20,593760,240,2
83,51,594240,480,0
80,37,594720,240,0
77,52,595200,480,1
80,41,595680,996,1
82,46,596160,360,0
78,30,596520,120,1
82,42,596640,278,1
80,34,597000,120,0
82,48,597120,480,0
80,34,597600,240,0
82,42,598080,480,0
88,60,598560,941,3
70,40,599445,480,2
79,56,599520,454,2
81,8,600109,480,2
93,64,600480,240,2
78,37,600872,751,2
81,29,601834,240,1
71,36,601920,480,0
74,25,602400,400,1
73,59,602018,775,4
63,34,602960,678,3
74,25,603360,240,0
78,27,603821,240,1
56,61,603639,480,3
73,22,604320,240,0
73,26,604011,787,3
56,74,604800,160,1
62,42,604960,160,0
60,42,605120,160,0
54,78,605280,160,2
41,7,605440,160,2
50,4,605600,160,1
48,60,605760,160,0
41,72,605920,160,2
37,36,605777,160,2
50,44,606240,160,0
48,37,606845,480,2
39,37,606128,160,2
71,93,606231,160,3
52,42,606688,698,3
60,42,607315,160,1
66,79,607200,160,2
57,41,607360,160,1
50,6,607520,160,1
46,62,607680,160,0
50,36,608197,160,1
40,74,608258,160,3
50,44,608160,160,0
46,13,608320,348,2
50,37,608480,160,0
60,73,608640,160,0
62,42,608800,160,0
63,4,608960,766,3
70,48,608837,882,3
48,70,609280,160,2
50,41,609440,160,0
48,60,609600,160,0
50,73,609457,160,2
48,0,609920,461,2
55,44,610080,160,1
48,37,610123,280,2
50,2,610104,160,2
51,74,610560,446,2
67,42,611216,160,2
52,69,610654,160,3
58,81,611040,1114,2
53,41,610800,160,1
50,41,610924,160,1
46,24,611920,160,2
50,0,611308,160,2
46,36,611840,160,0
55,44,612000,529,2
48,0,611883,644,4
61,0,612320,526,3
49,35,612480,240,1
57,37,612480,160,0
63,66,612640,223,3
61,32,612800,284,1
62,37,612960,285,1
64,33,612798,160,1
74,33,612961,781,3
64,64,614123,625,3
69,35,613476,240,2
54,33,614400,240,0
50,33,614844,240,1
59,40,614406,432,2
78,44,614880,360,0
81,44,614880,360,0
78,39,615240,120,0
81,39,615240,120,0
76,44,615360,240,0
66,44,615487,240,2
57,78,616289,240,2
64,40,615840,682,1
50,38,616320,240,0
54,38,616320,240,0
62,45,616320,240,0
80,11,616602,360,3
81,44,616800,360,0
69,39,617384,120,2
83,39,617160,208,2
79,44,617280,240,0
79,44,617280,240,1
57,40,617760,240,0
64,40,617760,240,0
54,76,617743,783,3
50,38,618240,240,0
59,45,618240,496,2
78,44,618720,1084,1
81,21,618720,360,1
78,39,619478,463,2
79,5,619080,120,2
76,44,619200,240,0
82,44,619200,240,1
65,14,619680,507,3
60,74,620160,160,0
62,17,620222,160,2
60,42,620111,699,2
60,25,620640,160,2
54,41,620800,984,1
49,18,621163,160,3
56,20,621450,403,4
36,36,621684,160,2
43,36,621939,160,2
50,44,621600,468,1
48,37,622106,160,1
50,37,621920,160,0
58,73,622080,160,0
52,42,622240,732,2
60,42,622076,1084,2
58,48,622560,160,0
53,41,622720,160,0
50,41,622880,160,0
46,83,623040,358,2
50,36,623200,160,0
53,62,623564,1014,4
36,44,623585,808,3
46,37,623680,160,0
50,17,623840,160,1
58,73,624391,160,1
57,15,624160,897,3
58,69,624320,527,2
61,48,624270,1085,3
52,41,624640,160,0
48,76,625073,160,2
46,62,624960,160,0
47,76,625058,160,3
46,36,625280,160,0
35,44,625181,264,3
54,69,625600,160,2
48,37,625760,160,0
56,73,625920,160,0
60,42,626080,160,0
52,77,626411,1004,4
50,77,626400,160,2
51,41,626560,160,0
38,13,626720,160,2
44,62,626880,160,0
37,36,627382,86,3
44,36,627200,160,0
48,44,626902,355,2
44,37,627407,160,1
59,71,628036,160,3
56,73,627840,160,0
58,42,627834,427,2
56,16,628160,160,1
53,82,628485,789,3
50,41,628480,160,0
46,41,628640,160,0
47,42,628581,160,3
58,42,629380,940,2
49,42,629176,160,2
45,73,629484,729,4
50,41,629440,160,1
44,41,629600,970,2
55,46,629760,160,1
57,5,629920,160,1
55,42,630501,257,2
47,48,630240,945,2
49,41,630400,160,0
45,41,630560,160,0
53,73,630720,160,0
53,42,630615,160,2
49,72,631319,160,3
48,48,631200,160,0
45,41,631360,160,0
41,41,631648,342,2
46,73,631680,160,0
46,42,631597,160,2
38,82,632000,632,3
41,48,632160,160,0
43,41,632097,489,3
34,13,632342,315,3
35,55,632397,160,2
34,32,632562,1143,2
38,32,632960,160,0
34,39,633120,751,1
38,33,633280,160,0
34,33,633440,1006,1
38,45,633600,297,1
43,29,633760,160,1
32,0,634344,160,3
34,34,633635,247,2
38,60,634240,160,1
34,28,634754,335,2
44,78,634560,786,3
28,47,634456,908,4
38,25,634416,160,1
45,30,635040,1104,2
38,24,635200,160,0
34,24,635360,160,0
33,5,635850,615,3
45,64,635762,160,2
45,32,636059,160,2
49,32,635840,1160,1
50,37,636000,160,0
52,3,636160,160,1
58,33,636320,160,1
52,35,636960,240,0
54,69,636960,240,2
54,40,637440,240,0
50,33,637744,240,1
69,20,637742,786,3
66,44,637920,360,0
69,39,638280,120,0
66,39,637979,120,1
67,44,638400,240,0
64,44,638640,310,2
42,0,638880,240,2
49,40,638747,240,2
62,0,639360,142,3
50,38,639501,849,2
60,13,639840,676,3
66,21,639551,1142,3
72,39,640200,120,1
66,75,639937,471,3
63,44,640191,240,2
67,44,640420,1194,2
57,74,640455,328,3
64,16,640800,240,1
51,38,641280,900,2
50,12,641222,682,3
66,44,641760,360,0
62,10,641760,360,2
66,39,642120,120,0
69,73,641692,1066,3
72,44,642336,959,3
67,44,642240,240,0
66,40,642720,161,2
45,32,642720,240,0
59,61,643680,1224,3
36,51,643200,1597,2
68,87,644160,481,3
61,46,643862,120,2
54,45,644400,120,0
57,73,644400,659,3
59,57,644435,120,2
50,69,645056,770,3
68,23,645006,539,4
39,0,644880,886,3
43,61,645120,480,1
50,51,645120,480,0
54,76,645600,240,1
62,52,645600,240,0
62,65,646080,120,0
54,55,646080,120,0
62,30,646450,544,3
65,13,646320,677,3
62,90,646789,1102,3
43,85,647011,738,4
58,58,646951,120,2
45,85,646432,120,3
62,50,647040,1174,2
50,63,647040,480,0
80,37,647232,240,3
62,56,647520,240,0
66,80,648000,120,0
57,31,647949,272,4
66,70,648240,120,0
62,58,648240,926,1
66,82,648480,120,0
62,70,648480,120,0
53,73,648791,666,3
62,85,648517,120,2
66,64,649377,480,2
62,50,648572,480,2
69,76,649440,240,0
60,63,649068,240,2
69,85,649920,120,0
66,71,649920,120,0
69,76,650160,120,0
66,98,650160,120,1
59,48,650722,120,3
66,109,650400,120,1
69,59,651046,572,3
66,67,650640,120,0
38,93,650880,960,1
50,86,650880,960,0
54,58,651840,120,0
62,69,651840,120,0
42,18,652080,268,3
62,63,652080,120,0
68,58,652320,120,1
69,105,652098,1023,4
54,52,652560,120,0
62,63,652560,120,0
54,64,652800,480,0
53,112,652359,1428,4
57,58,653280,240,0
76,92,653685,240,3
57,35,653327,480,2
64,75,653760,480,0
62,32,654240,799,2
66,71,654240,990,1
58,64,654505,480,2
66,96,654313,480,2
57,88,655636,1097,3
64,71,655200,240,0
57,79,655250,862,3
64,69,655680,120,0
57,52,655920,537,1
64,63,655920,120,0
57,94,656160,120,1
73,36,655839,120,3
57,32,656080,1027,3
64,63,656400,120,0
45,64,656479,1388,3
64,50,656692,480,2
74,25,657120,860,3
62,71,657120,873,2
52,64,657600,480,1
69,75,657600,1139,1
61,58,658080,240,0
70,71,658080,688,2
61,64,658560,480,0
67,39,658560,480,1
62,58,659040,240,0
66,101,659500,240,2
35,58,659520,120,0
55,69,659520,389,2
35,52,659760,120,0
47,63,659760,609,1
35,58,660000,120,0
36,33,660000,840,3
35,52,660457,120,1
47,63,660240,991,1
35,64,660480,480,0
47,75,660480,480,0
38,58,660960,240,0
57,71,661079,734,3
38,56,661736,120,1
50,66,661440,120,0
42,51,661920,120,0
54,62,661920,120,0
34,83,662695,893,4
57,66,662400,1257,1
41,58,663360,120,0
53,69,663360,120,0
29,83,663368,22,4
56,63,663600,562,2
41,58,663840,120,0
53,69,663840,120,0
41,87,664080,1092,2
53,63,664080,691,1
36,64,664320,960,1
54,64,664589,960,1
43,104,664589,960,3
62,56,665280,120,0
57,56,665280,120,0
66,46,664829,170,3
61,51,665760,120,0
57,51,665760,120,0
64,62,665453,282,2
61,34,666240,556,3
42,56,666353,480,2
54,25,666139,687,4
67,66,666051,925,3
41,58,666720,720,0
53,69,666720,720,0
41,21,667364,517,3
53,63,667440,120,0
37,93,667680,120,2
53,69,668029,120,1
41,52,667920,120,0
53,63,667920,120,0
45,24,668160,960,1
54,64,668160,960,0
71,75,668160,960,1
62,56,669120,120,0
51,87,669120,120,2
69,27,668946,186,4
61,51,669394,214,2
68,51,669600,120,1
64,62,669600,173,1
50,56,670080,480,0
54,82,670080,480,1
44,34,670080,480,2
62,66,670080,480,0
34,33,670560,720,1
46,35,670479,720,2
34,52,671280,120,0
46,63,671280,120,0
34,58,671520,120,0
46,69,671520,120,0
34,52,671760,120,0
46,63,671760,120,0
58,64,672341,1255,3
40,36,672000,960,2
57,75,671513,960,1
71,56,672960,1072,2
57,56,672960,120,0
71,99,672960,120,2
74,51,673440,766,2
57,51,673440,120,0
70,62,673722,433,3
57,67,673920,720,0
66,73,673503,1322,2
56,54,673463,480,3
72,85,674400,240,2
75,68,674400,905,2
57,62,674880,120,0
76,97,674880,120,2
75,49,675032,259,4
57,54,675360,120,0
61,54,675360,120,0
64,63,675360,120,0
54,67,675840,1073,2
77,73,675840,1427,2
74,88,675840,559,2
62,57,676320,240,0
66,47,676513,240,2
57,62,676800,120,0
62,62,676800,120,0
66,73,676800,120,0
53,54,676876,281,3
61,54,677280,120,0
64,63,677280,120,0
43,106,677418,720,3
66,38,677760,936,2
66,60,677271,480,3
62,57,678240,240,0
76,68,677944,240,2
57,62,678591,799,2
74,86,678338,298,4
53,73,679192,824,3
70,90,679200,984,3
61,54,679200,120,0
55,102,679200,120,2
50,71,679680,120,0
54,97,679349,596,3
64,83,679680,120,1
40,42,680000,160,0
42,46,680491,160,1
40,42,680320,160,0
38,43,680480,160,0
44,48,680640,497,2
38,22,681136,629,4
40,65,681110,160,2
45,50,681120,160,0
43,46,681517,160,1
42,46,681440,160,0
47,52,681600,160,0
45,48,681760,160,0
54,48,681920,887,2
43,55,681723,994,3
47,51,682240,160,0
45,52,682400,160,0
50,58,682560,160,0
49,81,682720,507,2
47,55,682880,160,0
48,62,682937,789,3
50,56,683200,160,0
49,57,683360,160,0
47,73,683060,960,2
63,111,683520,1521,3
33,80,685384,1450,2
46,80,685630,960,2
38,68,687360,720,0
61,80,687847,818,3
37,72,688383,668,3
42,80,688560,160,1
40,101,688480,445,2
34,106,688640,160,2
39,80,688337,910,3
43,73,688960,160,0
42,106,689120,62,2
40,88,689280,240,1
50,74,690240,240,0
54,74,690240,240,0
57,74,690492,558,2
66,88,690240,240,1
45,80,691200,960,0
38,108,691200,1452,2
50,80,690912,1227,2
