note,velocity,position,duration,anomalies
43,60,141600,144,0
47,77,141720,993,3
43,55,141438,718,2
41,90,141683,144,2
37,55,142080,754,2
28,79,141779,1026,4
43,31,142320,144,1
44,57,142440,593,1
41,59,142196,979,3
43,83,142746,881,4
48,62,143110,144,1
32,34,142625,493,4
43,62,143040,144,0
34,82,143160,927,3
39,61,143280,144,1
48,62,143400,144,0
49,64,143590,144,1
51,40,143640,495,2
40,32,143760,144,2
51,85,143594,900,3
49,104,144000,120,1
46,71,144120,749,2
46,69,144240,120,0
35,63,144859,1055,3
64,71,144480,240,1
65,96,144480,240,2
61,68,144232,630,2
56,31,144720,240,2
49,64,144660,814,3
60,70,144960,240,0
44,57,145200,240,1
58,93,145200,240,1
57,72,145440,240,0
48,66,145547,528,2
42,62,145680,1044,2
58,88,145297,1096,3
45,62,145920,144,0
46,17,145790,933,3
35,83,146160,144,2
49,62,146701,857,2
51,64,146400,144,0
53,85,146520,144,1
54,33,146640,144,1
53,27,146869,120,2
43,36,147206,120,3
49,49,147000,21,2
48,69,147120,39,1
42,30,147240,120,2
44,48,147538,1203,3
39,68,148052,264,2
41,40,147950,492,3
39,26,148200,1159,3
27,40,148320,786,3
39,68,148560,240,0
46,71,148800,264,0
32,68,148736,563,3
43,70,148833,264,1
41,42,149731,941,3
37,35,150120,264,3
41,68,149544,871,2
55,62,150446,144,2
51,24,150445,144,3
56,61,150480,144,0
58,62,150600,144,0
48,64,150720,144,1
61,65,150840,144,0
63,67,150721,330,2
61,99,151208,1134,3
50,72,151485,144,2
58,109,151150,279,3
45,69,151440,1142,2
41,63,151892,120,2
43,83,151915,975,3
51,29,151800,144,2
32,61,152125,144,2
37,62,152198,144,2
49,64,151783,564,2
51,65,152280,144,0
52,67,152501,725,2
51,35,152520,876,2
49,72,152640,144,0
53,45,153171,144,3
43,108,153306,144,3
44,63,153452,144,1
42,63,153120,144,0
43,63,153240,887,2
34,101,153447,144,3
39,41,153480,120,2
39,63,153600,120,0
43,63,153720,120,0
48,63,154146,615,3
51,41,153960,890,2
43,60,154525,1854,2
61,84,153600,80,2
56,70,154160,80,0
55,46,154240,80,1
56,67,154320,80,0
43,105,154400,80,2
60,64,154614,945,3
55,72,154751,583,2
56,64,154640,80,0
55,98,154408,80,2
44,98,155251,60,3
62,75,154540,60,2
53,65,155114,147,2
41,70,155174,60,2
44,75,155040,960,0
52,83,155040,1519,2
48,70,156000,1097,2
32,59,156000,872,2
37,59,156679,480,1
49,70,156480,556,1
41,60,156960,960,0
63,111,157300,869,4
54,36,157344,647,3
66,74,157120,80,1
54,45,156966,454,3
53,73,157280,80,0
57,64,157360,888,2
53,112,157615,898,3
54,64,157520,80,0
53,70,157600,80,0
54,64,157619,672,2
59,75,157740,166,2
64,65,157800,292,2
59,36,157860,904,3
51,83,158052,1138,3
42,75,157920,480,0
37,59,158400,576,1
62,70,158235,480,2
39,77,159102,480,2
59,56,158880,480,1
41,56,159360,897,2
35,47,159360,720,0
36,45,159799,1135,3
33,77,160080,1059,3
37,78,160641,855,4
32,38,160673,240,1
46,45,160560,240,0
20,38,160628,450,3
35,38,160800,240,0
47,45,160800,240,0
41,20,161040,551,3
33,13,161040,240,2
40,39,161430,1377,3
42,39,161280,480,0
49,35,162360,1089,1
51,35,162480,120,0
53,0,162600,120,1
54,40,162720,120,0
46,35,162840,120,0
49,35,162960,785,1
54,35,163080,120,0
45,28,163200,120,2
59,54,163440,120,0
61,56,163680,480,0
65,44,165240,314,2
58,46,165264,120,1
62,48,165480,771,2
69,90,165600,120,2
53,43,165720,120,0
56,45,165356,120,1
61,45,165960,120,0
53,73,165984,120,1
54,75,166320,511,1
59,114,166110,741,4
65,56,167160,120,0
63,56,166914,120,1
71,95,167481,823,4
53,78,167520,43,3
49,92,167640,120,2
56,84,167760,410,2
54,20,167880,1017,2
53,56,168000,240,0
56,56,168240,240,0
54,56,168480,115,0
48,56,168600,120,1
62,29,168576,120,3
63,56,168840,120,0
62,56,169220,120,1
63,56,169680,120,0
65,56,170024,120,1
55,24,170320,120,3
54,56,170040,120,0
58,56,170160,473,1
39,56,170280,1060,2
54,90,170400,426,2
45,64,170257,943,3
58,35,170675,600,2
45,56,171379,724,3
53,56,171600,120,0
65,23,172044,120,3
60,91,171840,120,2
47,56,171960,967,1
46,92,171809,977,3
44,31,172107,659,3
57,64,172320,120,1
51,64,172807,972,3
46,69,172800,120,0
49,36,173040,441,3
67,99,173674,1393,4
60,56,173880,120,1
54,28,174000,120,1
60,25,174120,120,2
53,28,174700,480,3
58,56,174454,1252,2
38,81,175072,644,4
73,50,175200,80,0
75,83,175750,80,2
79,50,175258,80,2
75,81,175069,928,3
73,89,175876,0,3
77,78,175863,943,4
59,53,176116,80,2
75,45,175760,569,1
73,53,175373,921,2
62,77,175920,80,2
67,54,176000,227,2
75,49,176080,80,0
61,96,176338,959,4
75,85,176240,80,1
79,56,176320,131,2
75,51,176400,80,0
73,34,176033,80,2
70,50,176151,80,2
78,56,176251,340,3
70,12,176720,80,2
73,79,176800,583,2
75,73,176880,412,2
73,24,176504,608,3
71,48,177000,237,1
73,48,177060,60,0
75,38,177171,960,2
47,59,177600,120,1
69,96,178227,960,2
44,116,180256,542,3
56,96,180960,960,0
39,87,183360,120,1
53,96,183840,960,0
39,32,185760,769,3
62,79,185760,120,0
63,71,186000,120,0
67,22,186000,120,2
53,66,186240,572,1
56,52,186240,120,2
51,60,186746,1056,2
60,34,186480,120,1
56,67,186896,120,2
58,79,187110,469,2
51,25,186960,120,1
60,45,186960,686,2
53,93,186956,120,2
62,55,186898,690,3
63,71,187093,120,1
54,23,187440,120,1
55,90,187680,194,2
64,79,187680,120,0
65,71,187920,120,0
56,60,187920,120,0
58,45,188160,660,2
56,77,188160,647,2
56,90,188827,120,2
58,106,188400,729,3
54,65,188640,120,0
63,77,188640,120,0
66,44,189006,120,3
54,22,188880,120,2
58,66,189120,120,0
52,78,189120,745,2
59,60,189360,120,0
66,103,189360,27,3
69,78,189600,120,0
65,66,189511,749,2
66,60,189840,120,0
70,94,189622,263,3
71,79,190374,120,1
81,35,190275,1007,4
63,60,190320,562,2
70,71,190320,120,0
59,67,190560,120,0
77,79,190560,120,1
57,71,191061,197,3
55,60,191172,299,3
30,84,191040,1890,2
46,99,191040,1440,0
44,126,192480,1440,1
33,84,192047,1545,3
32,84,193920,720,0
44,79,194149,720,2
44,99,194952,120,2
30,109,194880,1076,2
54,73,195551,120,3
29,108,195360,489,2
39,99,195840,204,1
27,84,195921,120,1
26,84,196693,275,2
38,99,195943,120,1
27,53,196800,120,1
39,59,196800,120,1
64,60,197171,120,2
67,91,196884,120,3
54,83,197520,120,1
53,68,197760,263,1
51,38,198000,120,1
49,66,198240,120,0
58,41,198240,417,2
48,71,198546,120,2
48,60,198790,120,1
46,60,198720,120,0
54,37,198905,120,2
44,60,198960,120,0
53,71,198960,120,0
45,98,199120,120,3
51,71,199200,120,0
41,60,199440,120,0
49,71,199440,120,0
51,71,199680,1440,0
50,39,199490,1440,3
24,96,201120,1440,1
41,36,201120,1048,3
24,26,201200,80,2
36,71,201280,80,0
41,66,201360,80,1
29,43,201440,614,3
46,66,201152,506,3
36,71,201600,80,0
24,66,201680,1068,2
36,94,201760,590,2
43,42,201569,548,4
26,71,201738,80,2
37,66,202000,80,0
36,34,202080,575,2
33,67,201755,156,3
22,71,202240,80,1
37,66,202320,80,0
36,71,202400,241,1
25,42,202573,80,3
36,71,202560,80,0
34,68,203115,80,2
36,97,202983,80,2
24,68,202959,860,3
36,68,202920,120,0
34,108,202591,960,2
34,84,204480,120,0
24,55,204720,120,0
36,85,204720,876,2
37,104,204960,120,1
25,56,204960,422,1
27,56,205200,120,0
39,67,204906,120,1
41,93,205692,120,2
29,57,205440,120,0
40,33,205342,754,4
39,33,205680,120,2
25,87,205920,960,1
34,99,205920,1839,3
36,106,206880,1496,2
15,62,206933,1434,3
51,71,208320,80,1
40,71,208320,1440,0
53,30,208035,80,2
52,63,208480,80,0
53,59,208560,80,0
52,63,208640,80,0
62,80,208720,80,2
52,63,208524,0,2
50,86,209332,470,4
52,88,208747,153,3
50,60,209040,627,2
52,63,209507,80,1
53,59,209321,1067,2
52,96,209280,0,2
53,34,209360,80,1
52,35,209343,804,3
64,59,209520,80,1
52,63,209600,80,0
53,59,209897,490,2
55,104,209760,80,1
43,66,209840,187,2
55,63,209920,80,0
56,22,210000,80,1
45,97,210080,924,3
56,22,210160,80,1
55,63,210240,80,0
42,40,210320,80,2
50,63,210069,864,3
56,35,210480,80,1
55,26,210560,534,2
53,59,210277,1045,3
49,86,210634,80,3
64,23,210800,80,2
55,63,210880,80,0
56,91,210960,80,1
60,63,211040,80,1
56,59,211120,80,0
29,89,211200,960,0
45,100,212968,899,3
35,56,212720,80,1
45,89,212800,571,2
46,56,212880,80,0
45,60,212960,80,0
60,92,213040,660,3
45,95,213285,198,3
46,19,213200,80,1
45,27,213280,377,2
52,36,213360,80,2
31,40,213194,80,3
49,56,213154,80,2
45,60,213600,80,0
59,18,213680,80,2
45,60,213760,80,0
47,56,213714,80,2
47,60,214295,733,3
46,17,213771,804,3
36,71,215520,2010,2
45,51,216960,843,2
51,82,217040,474,2
49,51,217401,177,2
51,47,217665,80,1
49,51,217280,80,0
59,47,217360,1020,2
49,82,217440,573,2
53,47,217219,80,2
49,51,217852,80,1
51,47,217188,80,1
58,14,217760,274,3
51,47,217840,80,0
49,83,218386,80,2
51,47,218000,80,0
46,12,217961,382,4
51,51,218160,60,0
62,45,218220,60,1
51,85,217869,60,3
58,7,218340,60,2
49,50,218400,2297,2
56,66,219695,831,2
68,23,220560,547,3
53,66,220800,240,0
37,53,221330,1022,3
50,66,221280,240,0
51,55,221520,240,0
51,66,221760,1440,0
60,55,222720,240,0
52,59,222960,240,1
51,57,223200,960,0
53,59,223200,377,2
60,53,223440,240,0
58,98,223680,676,2
56,53,223920,240,0
51,45,223859,886,2
53,42,224240,80,0
51,45,224320,745,1
53,79,224400,464,2
51,45,224480,80,0
63,42,224137,80,2
47,45,224177,80,2
54,7,224720,263,3
51,45,224800,80,0
53,42,224880,80,0
51,45,224960,80,0
53,42,225040,875,1
51,45,225120,80,0
53,42,225200,80,0
46,82,225280,9,3
53,45,225360,120,0
51,40,225263,120,1
53,83,225791,240,2
56,74,225840,474,3
56,64,225755,120,2
40,62,226265,231,4
58,40,226203,120,2
56,40,226440,120,0
60,82,226501,120,2
61,27,226800,120,1
63,61,227040,707,1
58,40,228600,120,0
60,19,228543,593,3
61,45,228840,120,0
60,49,228960,480,0
56,40,229560,144,0
55,44,229680,144,0
53,71,229800,144,1
51,49,229974,480,1
57,14,230315,120,3
56,44,230160,120,0
59,74,229839,706,4
66,69,231000,811,3
54,52,230863,120,2
62,83,231415,743,4
48,23,231360,240,1
50,55,232024,120,1
52,58,231720,817,1
65,25,231657,480,3
52,55,232920,120,0
53,17,233040,120,1
55,58,233160,120,0
56,33,233222,272,3
58,97,233520,405,2
60,109,233611,600,2
48,86,233966,120,3
55,59,234480,120,0
53,80,234600,492,2
55,92,234281,120,3
76,69,234363,599,3
64,38,234960,935,2
62,65,235080,144,0
60,29,235200,120,1
58,60,235320,120,0
56,19,235580,120,2
55,55,235152,180,2
53,68,235680,240,0
60,64,236160,120,0
62,45,236599,144,3
61,67,236400,144,0
60,65,236520,727,1
58,62,236640,120,0
57,37,236504,120,2
55,57,236701,120,1
55,22,236707,349,4
51,68,237120,480,0
49,64,237600,120,0
58,90,238058,346,4
60,67,237840,144,0
58,65,238201,889,2
57,62,238139,120,1
58,82,238200,120,2
59,88,238261,582,4
51,88,238440,120,1
49,68,238560,480,0
52,64,239040,120,1
63,90,239368,1034,4
51,67,239135,144,2
57,28,239400,144,1
55,95,239048,120,3
56,86,239640,536,3
58,57,239760,754,2
49,55,239880,120,0
48,37,240000,1162,2
50,68,240203,120,1
49,88,240068,120,3
51,71,240720,120,0
39,60,240953,120,1
41,64,240960,600,0
39,44,240909,600,3
48,63,242017,1065,3
59,63,242136,120,2
46,63,241800,844,1
39,27,242048,120,2
58,105,241920,452,3
41,57,242160,120,0
53,107,242160,999,2
45,27,242774,600,3
64,70,242400,1139,2
51,64,243185,120,1
47,64,243120,120,0
59,64,243680,120,2
43,89,243263,574,3
50,105,243360,120,2
44,60,243600,120,0
55,94,243600,120,2
40,98,243974,920,4
58,52,243840,748,2
55,30,244716,120,2
53,64,244795,120,1
51,37,244199,256,3
44,61,244469,611,2
56,72,244800,120,0
46,61,245040,120,0
58,72,245040,120,0
59,63,245280,1375,2
60,75,245280,600,0
56,60,246145,797,2
46,90,246496,625,4
48,59,246120,120,0
55,91,246360,120,3
51,31,246360,120,1
48,36,246666,849,3
44,34,246600,634,2
56,37,246440,120,3
48,58,246840,120,0
44,58,246802,120,1
25,58,247316,120,2
40,63,246711,120,2
52,93,247320,767,3
48,58,247440,120,0
42,58,247560,120,0
53,72,247680,529,1
41,25,247888,1051,3
42,61,247920,120,0
57,46,247920,895,3
44,63,248660,600,1
63,75,248160,600,1
53,60,248760,144,0
53,80,249185,144,3
44,59,249000,739,1
53,32,249120,120,1
48,60,248887,492,2
40,60,249303,120,2
44,60,249480,120,1
49,99,249473,442,3
57,58,250168,120,2
41,58,249840,120,0
37,38,250309,120,2
49,63,250207,1105,3
41,58,250200,65,1
39,58,250320,120,0
37,29,250736,120,2
58,72,250560,120,0
46,41,250560,120,1
71,92,250800,605,3
47,61,250800,120,0
74,107,251040,669,3
49,63,250597,600,1
44,60,252120,84,3
58,59,251680,144,2
49,59,251880,120,0
45,69,252000,120,1
41,60,252120,120,1
49,82,252321,1012,3
46,60,252360,120,0
54,63,252480,190,1
49,58,252398,301,2
55,58,252720,120,1
42,58,252840,919,1
47,63,252744,120,2
46,58,253080,120,0
58,81,253414,388,4
44,24,253320,239,3
54,72,253036,120,2
26,32,253637,285,4
43,72,253680,120,1
40,61,253680,120,0
54,99,254259,1593,3
42,63,253920,600,0
50,60,254520,144,0
53,90,254640,971,3
40,59,254976,120,2
50,109,255354,361,3
47,93,255000,28,2
42,60,255182,120,1
24,60,254776,120,2
56,32,255360,921,3
43,58,255480,337,2
47,58,255230,120,2
35,58,255720,120,0
42,65,255840,450,1
47,58,255960,257,2
37,31,256080,120,1
35,93,256200,284,2
74,65,256320,240,0
28,101,256320,805,3
63,65,256560,711,2
60,65,256680,831,2
74,65,256800,144,0
71,60,256920,320,1
67,61,257040,243,1
66,84,257160,120,1
71,65,257280,144,0
66,58,257400,144,0
65,58,257520,956,2
57,87,257517,725,4
53,63,257760,144,1
62,54,257880,144,0
61,54,258000,144,0
49,26,258120,823,3
73,59,258240,527,2
57,19,258360,995,3
55,50,258480,144,0
54,50,258600,120,0
59,59,258786,120,2
54,14,259043,144,2
56,41,258960,144,0
58,41,259226,990,2
59,15,259200,438,2
56,36,259320,304,2
62,71,259356,144,2
64,6,259560,144,1
66,40,259680,144,0
67,79,259800,1100,2
66,41,259920,144,0
65,11,259670,1049,3
64,16,260160,680,2
62,37,260619,144,1
61,36,260400,144,0
55,0,260278,120,3
71,59,260162,536,4
57,75,260656,144,3
51,36,260880,144,1
60,36,261000,882,1
59,35,261120,144,0
58,34,261240,144,0
55,33,261360,144,1
56,32,261155,765,3
61,7,261464,144,3
59,11,261720,629,3
59,69,261538,725,3
67,68,261960,1093,3
59,36,262080,443,1
60,67,262200,558,3
62,41,262320,144,0
61,35,262644,144,1
62,13,262560,718,2
72,72,262748,120,3
64,36,263040,480,0
59,39,263391,583,2
61,70,263640,144,1
73,65,263979,144,3
64,60,263880,144,1
66,39,264000,144,0
79,5,263717,193,4
67,72,264219,878,3
49,39,264960,1066,2
64,0,265080,368,2
80,36,265570,1035,3
68,3,265320,582,2
70,39,265440,144,0
78,11,265560,120,2
64,36,265920,480,1
70,33,266400,80,0
71,48,266219,80,2
76,9,266994,542,4
78,28,267012,154,3
70,32,266720,438,1
71,32,266458,324,2
63,33,266567,80,2
76,73,267224,80,3
70,61,267040,80,1
81,66,267473,255,4
70,64,267418,60,2
68,29,267578,60,1
70,0,267300,204,2
54,50,267360,240,0
58,81,268701,1084,4
74,36,268800,80,0
90,67,269157,80,3
71,37,268960,282,2
79,35,269280,778,3
74,39,269120,80,0
76,64,269200,80,1
68,73,269081,80,3
76,77,269650,80,2
74,41,269440,80,0
74,4,269580,405,2
75,76,269699,878,4
74,48,269700,60,0
62,30,269296,1074,4
51,50,270240,240,1
77,41,270240,480,1
68,36,270720,80,1
54,34,270800,334,2
61,37,270880,80,0
70,35,270960,80,1
61,73,271040,957,2
51,11,271120,231,3
61,11,270775,261,3
62,37,271280,80,0
61,41,271360,80,0
73,37,271440,60,1
61,43,271500,60,0
59,43,271560,60,0
61,48,272085,60,1
48,31,271680,1451,3
69,64,271652,240,2
71,26,272160,771,2
57,49,272322,515,3
72,67,272640,372,3
65,45,272452,1139,2
78,21,273120,1636,3
68,47,272638,753,3
53,12,273600,1039,3
64,51,274080,480,0
55,47,274560,480,0
58,25,274560,480,2
59,14,275430,676,3
54,47,275040,960,0
57,45,275520,832,1
52,16,276000,960,1
55,21,276157,1013,3
50,24,277164,727,3
68,75,276769,480,3
47,45,277440,1044,2
55,45,277440,480,0
50,11,277576,1129,3
52,47,277590,1006,3
54,43,278160,240,0
52,9,278884,960,3
45,47,278585,1457,2
51,72,278640,240,2
54,47,278880,480,0
56,85,279249,240,2
46,20,279120,765,3
55,52,279307,1896,2
52,52,279360,480,0
56,46,279840,709,2
59,74,280320,240,2
65,41,281293,120,2
47,11,281880,120,2
64,69,282000,120,2
49,39,282120,120,0
47,39,282240,144,0
62,58,282360,551,3
43,0,282766,144,3
65,14,282600,1114,3
54,41,282720,144,0
55,38,282840,144,0
56,38,282960,975,2
53,38,283080,144,0
52,41,283200,144,0
56,37,283134,252,3
49,37,283724,144,1
39,3,283442,144,3
49,72,283680,490,2
43,0,283552,144,3
51,59,283920,144,2
48,70,284040,144,1
37,41,284237,586,3
46,34,284280,144,0
44,34,284400,144,0
42,34,284150,144,1
37,61,284141,144,3
38,14,285218,257,4
47,36,284946,144,1
50,36,285000,1113,2
33,36,285120,704,2
49,38,285587,144,1
50,41,285360,144,0
49,43,285480,144,0
42,45,285600,144,1
52,61,285720,259,2
52,44,286286,1039,2
45,0,286560,661,3
49,38,286680,144,0
50,41,286800,144,0
52,43,286705,706,2
54,45,286716,280,2
55,63,287160,207,2
55,16,287988,747,3
50,36,288170,144,1
52,38,288120,144,0
54,41,288240,144,0
56,20,288360,144,1
58,45,288480,915,1
45,41,288600,120,1
46,44,288960,480,1
60,40,289440,80,1
64,71,289139,690,4
53,40,289984,309,3
59,36,289680,468,1
61,40,289760,702,2
59,5,290305,80,2
58,40,289920,173,1
59,37,290000,80,0
46,70,290427,80,3
47,36,290160,80,1
51,10,289881,688,4
63,36,290717,80,2
42,36,290400,240,0
51,39,290917,673,3
46,42,290760,120,0
47,45,290880,120,0
49,45,291000,120,0
50,19,290821,120,2
52,42,291240,120,0
54,50,291360,240,0
59,44,291840,480,0
58,80,292320,80,1
59,68,292400,80,1
58,40,292480,591,1
59,16,292560,80,1
58,40,292640,792,1
59,34,292720,80,0
58,61,293128,937,3
51,16,293367,80,3
58,40,292960,80,0
53,36,293040,318,2
58,40,293120,80,0
59,36,292814,230,2
42,74,293280,408,2
54,44,293280,480,0
50,40,293760,80,0
52,63,293504,80,2
50,12,293920,80,1
41,36,294000,80,1
40,75,293991,310,4
52,34,294160,80,0
50,40,294614,924,2
40,37,294320,80,1
50,40,294400,80,0
52,68,294411,80,2
54,6,294560,425,3
52,36,294494,506,2
47,4,294720,315,2
50,28,295241,787,3
42,64,294960,240,2
52,32,295200,120,1
42,32,294717,480,2
37,33,295320,120,1
55,1,295440,120,2
43,36,295560,120,0
43,38,296063,481,3
47,11,295800,120,1
54,38,296045,1199,2
47,33,296160,600,1
52,9,296395,836,4
45,33,296760,120,0
56,10,296880,181,3
49,36,297000,120,0
58,0,297588,120,3
48,37,297157,120,2
52,62,297600,646,2
49,22,297897,964,3
44,48,297881,521,3
52,50,298320,120,0
54,53,298440,120,0
55,55,298560,120,0
57,10,298779,751,3
61,90,299040,480,2
43,68,299410,120,3
54,24,299640,120,1
55,50,300075,171,2
57,53,299880,120,0
59,55,300323,120,1
61,28,300120,836,2
61,26,300906,787,3
64,58,300960,120,0
48,56,301571,120,2
75,25,301652,1091,4
59,12,301320,120,1
57,19,301684,340,3
55,81,302037,682,3
55,64,301713,480,1
61,58,302400,120,0
52,56,302520,120,1
49,32,302711,247,4
55,30,302651,424,3
41,22,302880,120,2
41,44,303000,120,1
41,28,303124,637,4
28,82,303840,120,2
35,47,304136,318,3
42,73,304080,308,2
43,74,304200,407,2
44,56,304320,120,0
53,50,304319,43,3
54,40,304626,548,3
38,26,304527,1302,4
42,20,305530,1049,3
48,47,305400,610,2
59,50,305520,757,2
39,84,305510,120,3
39,21,305760,120,2
64,50,305880,120,1
41,86,306240,885,3
50,42,306240,558,3
43,85,307056,120,2
45,47,306840,120,0
47,50,306960,120,0
49,53,307487,120,1
45,35,307362,120,3
59,18,307069,120,3
52,65,307946,480,1
49,86,308160,415,2
44,17,308280,120,2
52,55,308693,1047,2
61,85,308520,794,3
55,61,308640,120,0
57,95,308760,120,1
43,71,309120,480,1
50,67,309600,454,1
49,64,309720,120,0
47,34,309840,65,2
45,60,309960,120,0
31,33,310291,120,3
42,80,310650,271,3
54,55,310320,120,0
63,21,310573,120,3
67,62,310560,120,1
59,25,310680,1003,2
61,69,310800,120,0
62,52,311416,754,3
42,67,310939,736,3
46,64,311160,120,1
43,62,311640,120,1
42,60,310959,558,2
40,57,311520,43,1
37,95,311370,120,3
50,21,311844,231,3
47,80,312319,408,4
54,92,312076,120,2
55,65,311862,879,2
71,92,312724,446,4
56,107,312792,118,3
55,61,312859,533,2
59,32,312636,120,2
57,109,312600,421,2
44,58,312600,852,2
52,56,312720,120,0
55,67,312720,120,0
37,54,312840,208,2
54,64,312840,120,0
49,21,312960,207,2
48,62,312641,120,2
47,51,313080,120,0
63,60,313080,120,1
41,52,313104,405,3
50,40,313440,919,2
39,104,313920,120,2
45,83,314040,587,2
47,29,314592,120,2
48,58,314588,460,2
47,29,314267,120,3
52,56,314520,120,0
59,64,314640,497,2
40,22,314949,512,4
50,58,314880,120,0
52,57,315000,120,0
54,55,315120,120,0
52,54,314776,120,2
38,94,315360,288,3
51,79,315642,348,4
45,33,315535,664,4
45,55,315399,926,3
52,54,315840,120,0
47,58,315960,602,2
45,54,316080,120,0
59,73,315954,120,3
45,80,316320,120,2
50,87,316440,668,2
36,52,316064,434,3
47,52,316680,120,0
55,88,317044,600,3
34,89,316966,462,4
42,82,317520,120,1
40,88,317158,511,4
46,60,317760,480,0
47,50,318240,120,0
49,46,318183,120,1
49,46,318032,954,3
45,25,318434,918,3
37,29,318418,702,4
50,48,319168,120,1
47,72,318960,307,2
65,48,319080,120,1
56,90,319406,120,2
56,57,319680,120,1
54,31,319717,120,2
50,97,319920,247,2
57,52,320040,924,1
54,57,320160,120,0
52,49,320280,448,2
47,57,320400,240,0
49,59,320640,664,1
50,89,320880,1189,2
31,48,321470,240,2
49,71,321600,323,1
50,26,321185,990,3
49,71,321760,80,0
61,22,321840,80,2
40,71,321920,639,2
50,63,322000,80,0
52,71,322396,80,2
50,65,322440,371,2
49,71,322455,80,1
50,65,322320,60,0
49,65,322131,363,2
49,100,322502,60,3
49,65,322500,60,0
52,106,322560,943,3
37,96,323280,878,3
49,68,323400,144,0
47,104,323520,144,1
49,65,323640,880,2
43,64,323760,144,0
44,40,323880,120,2
45,73,324000,480,1
47,69,324866,144,1
45,102,324440,144,2
35,37,324960,713,3
42,43,325080,296,2
53,64,325200,144,1
38,62,325320,120,0
43,73,325361,480,1
40,66,325995,144,2
50,60,326189,144,2
38,66,325900,144,2
39,57,326520,991,1
37,57,326737,144,2
38,57,326760,144,0
37,66,326880,144,0
31,58,327000,451,2
37,58,327120,144,0
35,58,327240,144,0
25,39,327360,144,2
35,61,327480,144,0
24,61,327600,276,2
38,61,327720,144,0
39,66,327840,144,0
53,32,327960,144,2
48,58,328310,46,3
40,58,328200,144,0
38,36,328229,144,2
40,32,328440,1113,2
38,58,328560,144,0
39,58,328680,144,1
28,66,328800,745,2
26,61,328920,512,2
38,61,329204,144,1
40,61,329160,144,0
41,34,329280,1016,2
42,98,329400,144,1
43,58,329520,144,0
42,58,329257,144,1
30,66,329760,368,2
41,58,329397,144,1
28,58,330000,735,2
38,25,329872,144,2
36,66,330240,144,0
25,94,330360,144,2
27,61,330101,144,2
41,61,330600,144,0
46,66,330564,527,3
43,58,330840,144,0
45,18,331361,144,2
43,36,330805,789,3
42,66,331200,144,0
42,21,331320,344,3
42,58,331440,144,0
47,19,331663,144,3
51,89,331252,144,3
36,61,332076,144,2
42,61,331920,144,0
34,22,332289,144,3
44,86,332571,144,2
45,58,332280,144,0
50,58,332400,144,1
45,35,332085,120,2
43,58,332640,240,0
63,81,333055,144,3
62,25,333164,144,3
55,35,333405,240,2
69,57,333240,1014,2
53,57,332907,240,1
62,91,332919,144,3
46,88,333010,144,3
63,36,333250,1067,4
52,64,333600,240,0
62,57,333720,853,1
56,57,333975,144,1
62,57,333501,120,1
63,88,333624,480,3
60,70,334204,852,3
62,4,333900,217,3
65,84,334320,1111,3
66,10,334440,659,3
70,20,334802,1053,4
59,6,334211,1018,3
61,49,334967,932,3
65,48,334488,240,2
51,75,334920,120,2
63,49,335040,120,0
45,35,335040,240,2
64,11,335243,120,2
48,49,335280,1014,2
64,46,335479,501,2
62,23,335747,120,2
58,51,335520,944,1
64,85,335640,120,1
71,88,335760,1094,3
61,43,335752,120,1
63,48,336444,873,3
61,42,336424,34,2
46,26,335746,1224,4
62,49,336240,120,0
64,45,336360,120,0
65,49,336254,793,2
55,55,336480,143,1
56,45,336600,391,2
67,49,336720,120,0
65,45,336840,699,1
64,49,336960,120,0
59,53,336960,569,1
65,45,337080,976,1
64,9,337605,120,2
62,45,337320,762,1
58,48,337440,866,2
62,49,337560,120,0
52,81,338126,120,3
59,50,337680,240,0
62,47,337800,120,0
57,51,338332,808,2
60,79,337920,885,2
62,75,338341,120,2
60,49,338299,408,2
59,72,338160,630,3
55,48,338280,120,1
54,49,338893,431,3
49,54,338615,299,3
54,85,338520,570,3
52,18,338888,240,2
57,21,338208,120,2
49,25,338760,530,3
58,57,339120,1474,3
52,49,339107,1071,3
50,49,339000,120,0
48,20,339120,120,1
50,49,339560,28,2
51,53,339360,120,0
38,74,339480,120,2
51,53,339475,531,2
39,71,339380,756,4
49,102,339927,120,3
47,73,340320,720,0
57,84,340137,903,3
55,63,340800,480,0
55,64,341520,120,0
39,69,341273,1022,3
63,29,342000,240,2
52,61,342240,240,0
50,53,342480,240,0
56,53,342480,240,1
45,53,342720,1117,1
46,53,342593,240,2
60,65,342960,1102,1
48,53,343200,1103,1
61,53,343200,334,2
36,50,343619,240,2
44,77,343440,240,2
45,53,343680,240,0
52,53,343680,240,1
43,27,343920,240,1
47,50,344054,367,2
42,59,344160,240,0
54,85,344160,480,2
65,53,344400,240,1
50,63,344640,1680,0
52,53,344392,873,2
54,53,345120,240,0
55,19,345123,240,2
57,16,345600,301,2
59,56,345840,240,0
60,60,346080,240,0
50,88,346394,240,2
59,53,346320,240,0
68,53,346560,240,1
48,53,346196,240,1
55,83,346317,480,2
47,49,346800,240,0
48,74,347292,480,2
52,53,346995,1393,3
46,58,347520,1289,2
54,53,347760,438,2
70,64,348000,120,1
48,64,348000,480,1
64,19,348120,120,2
66,56,348240,120,0
67,76,348360,642,2
55,61,348544,144,2
53,56,348600,144,1
55,93,348720,144,1
54,25,348569,144,2
52,81,348960,144,1
50,55,349080,144,0
