note,velocity,position,duration,anomalies
35,75,485760,538,2
48,77,486254,120,2
39,80,486240,120,0
38,82,486480,1029,1
36,94,486720,2113,1
35,73,488640,1571,2
41,123,488640,1026,2
48,1,489600,120,2
52,26,489720,479,2
34,30,489840,120,0
46,25,490335,779,2
34,0,489770,605,3
46,26,490064,120,1
47,30,490612,120,2
45,27,490440,312,2
34,30,490560,241,1
38,3,491079,120,3
33,0,490800,120,2
51,1,490578,120,3
34,30,491040,120,0
46,49,491160,676,2
34,30,491280,484,1
46,26,491400,120,0
47,0,491520,120,2
46,26,491640,120,0
21,10,491760,1067,3
46,25,491880,120,0
34,0,492076,210,3
46,0,491997,1095,3
20,0,491814,398,4
45,0,492632,664,4
34,0,492391,120,2
46,27,492335,801,2
22,70,492720,120,2
46,0,492840,380,2
34,0,492960,737,2
37,63,492893,952,4
34,30,493200,964,1
46,26,493022,303,2
34,30,493440,120,0
33,51,493560,1010,3
34,54,493863,1050,3
46,51,493800,120,1
34,69,493920,595,2
34,46,494040,949,3
34,30,494160,120,0
35,27,494280,120,1
30,65,494400,120,2
46,27,494520,120,0
34,60,494640,719,2
54,29,494292,636,3
26,34,494880,47,2
33,26,495000,120,1
34,35,495538,943,2
45,31,495240,120,1
34,38,495360,120,0
45,0,495673,120,3
34,73,495600,826,2
46,64,495720,120,1
35,33,495383,120,2
41,26,495804,120,2
34,30,496283,120,1
50,59,496140,120,3
34,3,496320,239,2
46,27,496440,120,0
34,30,496560,1008,1
46,25,496680,120,0
34,52,496800,120,1
42,26,496569,68,3
34,30,497040,120,0
46,26,497160,120,0
35,10,497033,120,3
46,0,497400,1103,2
34,29,497774,733,2
46,24,497640,1084,1
34,28,497670,120,1
37,0,497719,120,3
34,28,498152,120,1
36,0,497719,691,4
34,27,498240,120,0
46,1,498630,120,2
44,27,498480,120,1
46,22,498600,120,0
25,26,498426,120,2
46,0,498840,959,2
25,0,498759,120,3
46,22,498746,591,2
30,54,499415,587,4
46,21,499320,120,0
34,24,499440,120,0
46,20,499560,120,0
34,46,499680,120,1
40,20,499800,120,1
38,0,499594,756,4
46,20,500040,120,0
37,57,499702,120,3
41,20,499817,120,2
34,0,500897,120,2
46,18,500520,120,0
34,59,500565,120,2
34,19,500760,120,1
34,0,500880,1104,2
46,19,501267,729,2
42,56,501120,720,1
46,66,501509,1616,2
36,18,501782,120,2
50,59,501920,853,3
38,56,501715,720,1
50,90,501756,720,2
43,19,502800,765,3
50,60,502800,601,2
31,32,503040,720,2
40,107,503040,1424,3
43,47,503760,120,0
41,56,503760,120,1
45,79,504000,315,2
57,93,504000,120,1
46,12,504476,362,3
58,60,504240,378,1
47,55,504480,411,2
60,65,504480,120,0
50,51,504610,1062,2
62,61,504720,120,0
51,61,505212,720,1
63,72,504960,1431,1
50,52,505957,120,1
62,63,505988,726,2
48,59,506002,720,1
60,91,505920,1155,2
53,51,506640,120,1
50,30,507032,1049,4
56,84,506380,720,3
57,46,506880,1347,2
43,75,507600,1035,2
47,96,507943,842,4
45,72,508294,120,3
42,97,507465,960,4
39,15,507912,876,3
51,88,508080,120,1
38,90,508268,120,2
47,62,508320,120,1
32,48,508427,792,3
49,57,508560,120,1
39,81,509226,120,3
46,30,508800,1005,2
53,34,509556,120,1
60,34,509503,1086,2
55,71,509336,120,3
62,41,510205,278,3
63,49,509760,120,1
65,34,510058,871,2
70,73,510106,752,4
75,41,510240,120,0
73,41,510720,120,1
74,49,510955,399,2
41,56,511212,480,1
67,67,511606,480,2
34,64,512640,480,0
53,53,512464,954,4
