note,velocity,position,duration,anomalies
45,43,553899,120,3
46,73,553771,120,1
33,72,554004,120,1
45,79,554200,120,0
32,99,554360,1038,2
44,84,554360,120,0
31,95,554639,1209,3
32,62,554404,480,3
67,95,555480,1897,1
43,80,555480,960,1
62,80,555480,960,0
43,95,556440,960,0
31,80,556440,1403,1
