note,velocity,position,duration,anomalies
65,54,301440,120,0
71,27,301440,120,2
73,60,301680,300,1
65,60,301680,300,0
73,86,302427,1049,3
70,55,302040,503,1
67,55,302160,60,1
68,91,301748,60,2
70,55,302280,60,0
54,95,302465,635,4
65,60,302400,120,0
68,60,302400,120,0
75,22,302640,1254,3
68,60,302640,300,0
66,54,303240,60,1
63,54,303000,731,1
56,91,303534,755,4
61,77,303312,0,3
56,54,303240,60,0
75,54,303240,369,2
53,62,303360,60,0
61,36,303360,360,2
56,58,303840,480,0
69,58,303508,796,3
55,73,303895,60,3
61,58,304320,240,0
65,61,304320,60,0
68,55,304440,60,0
61,55,304560,120,0
56,58,304800,480,0
63,58,304800,360,0
66,53,305160,60,0
56,58,305144,829,3
65,61,305280,60,0
68,15,305276,785,3
61,81,305829,968,3
56,63,305705,480,1
63,63,305760,360,0
60,58,305976,60,2
61,63,306240,240,0
65,67,306240,60,0
68,81,305863,60,2
67,60,306480,120,1
55,19,306720,307,3
49,51,306780,60,0
51,21,307176,60,2
59,53,306900,501,2
54,54,307035,770,2
56,55,307020,60,0
58,57,307080,60,0
54,58,307518,60,2
61,36,307500,311,3
63,60,307260,60,0
65,61,307380,655,2
69,62,307380,312,2
56,41,307617,427,4
60,56,307680,685,1
61,57,307740,60,0
63,59,307509,60,1
60,60,308162,60,2
66,82,308087,60,2
68,63,307980,60,0
70,64,307556,3,2
66,94,307662,1019,4
73,87,307993,141,3
75,68,308220,895,1
77,46,308657,650,3
78,71,308475,741,2
80,72,308582,925,2
53,96,308640,177,2
49,84,308700,166,3
56,30,309054,917,3
58,65,308349,60,1
59,66,308880,60,0
54,67,308940,269,2
63,69,308815,375,2
65,70,309060,60,0
67,104,308707,60,3
68,98,309012,654,3
70,99,308838,1049,3
71,76,309300,60,0
73,77,309187,120,1
78,67,309181,60,2
63,69,309660,60,1
68,99,309391,645,3
70,93,309604,255,3
71,97,309397,876,3
61,75,309900,60,1
75,77,309960,60,0
77,78,310020,60,0
78,80,310080,60,0
71,56,310059,529,4
82,83,309737,60,1
84,85,310061,1,2
88,86,310320,120,1
48,66,310560,240,1
36,34,310202,240,2
50,64,310181,440,3
46,84,310560,240,2
51,78,310800,240,0
48,57,311271,1228,3
44,57,310800,492,1
42,57,310477,776,2
51,52,311040,240,1
39,34,311040,240,1
52,98,311481,240,3
44,63,311040,240,0
48,78,311280,240,1
37,57,311280,240,0
46,57,310926,364,3
44,37,310844,240,2
53,86,311520,240,0
30,64,311858,1220,3
48,64,311520,240,1
49,40,311520,140,2
68,78,311760,240,1
44,57,312009,240,1
47,57,311760,296,1
49,57,311760,240,0
56,86,312000,240,0
44,28,312000,240,1
46,85,312000,1075,2
49,64,312000,240,0
55,120,312424,240,3
54,37,312240,240,2
46,59,312670,240,1
51,80,312240,803,3
28,71,312480,557,2
42,98,312113,240,1
70,63,312720,60,1
51,107,312720,628,3
61,69,312720,60,0
65,94,312720,798,3
76,88,312840,60,1
58,66,312369,158,2
61,66,312590,60,1
66,66,312840,60,0
70,95,312960,120,0
58,71,312960,702,1
61,71,312960,120,0
66,48,312960,120,1
67,114,313200,60,2
42,69,313200,60,0
49,69,313200,60,0
53,73,313320,60,0
35,61,313379,60,2
49,61,313379,60,1
53,55,313034,360,2
41,103,313382,360,2
49,67,313440,360,0
39,68,313920,240,0
51,94,313920,240,0
66,60,313675,60,2
67,66,314160,60,1
58,66,314160,60,0
52,32,313945,676,4
66,84,314280,60,0
50,96,314280,665,3
58,63,314280,60,0
52,63,314682,1028,3
64,55,314400,580,3
54,68,314400,120,0
58,68,314400,120,0
62,38,314400,795,3
54,56,314876,120,1
33,47,314979,120,2
54,56,314880,60,0
47,47,314880,60,0
56,34,314758,8,3
44,81,314618,60,2
58,63,315120,120,1
49,53,315120,120,0
36,51,315360,60,0
24,53,314991,1022,3
39,89,315162,60,2
41,55,315540,60,0
35,89,315389,60,3
33,91,315503,60,3
44,59,315720,724,2
47,60,315780,60,0
42,62,315943,60,2
51,63,316314,60,1
53,41,315960,60,1
54,66,316020,60,0
53,90,316080,120,2
41,58,316320,60,0
35,60,316537,565,3
44,61,316440,60,0
37,35,316117,60,3
53,63,316560,60,1
50,65,316620,716,2
51,31,316961,570,3
48,67,317165,60,2
59,68,317150,600,3
56,44,316860,691,2
51,34,316920,60,2
59,42,316570,60,2
61,73,317040,120,0
19,71,317280,240,1
36,68,317280,240,2
61,93,317520,60,0
46,41,317939,60,3
54,69,317520,60,0
58,39,317520,60,1
49,127,317347,327,4
49,91,317390,353,3
54,66,317203,60,1
47,66,317640,60,1
61,95,317760,619,1
39,107,318007,120,3
54,107,317307,120,2
57,71,317760,120,1
56,81,318000,60,1
46,69,317693,60,1
49,69,318000,954,1
53,73,318120,60,0
45,93,317756,60,2
47,61,318120,60,1
53,80,318590,692,2
45,67,318240,360,0
48,99,318566,614,3
27,76,318720,240,0
41,94,318720,240,1
58,58,318703,60,2
33,105,318960,60,2
55,102,318960,666,3
54,66,318960,60,0
66,84,318883,296,3
39,33,318587,60,3
51,99,319327,979,3
54,63,319080,60,0
55,115,319200,120,2
46,32,319200,120,1
58,42,319620,120,3
54,68,319200,120,0
41,48,319743,60,2
30,40,319800,60,0
47,51,319920,314,1
39,12,319920,60,2
44,94,319845,60,2
23,45,320040,60,1
49,56,320160,60,0
33,82,320160,60,2
32,85,320070,60,3
23,44,320208,60,2
47,55,320400,60,0
48,76,320193,60,3
44,58,320520,60,0
32,72,320520,60,1
53,31,320640,60,2
37,51,320640,60,0
39,52,320583,204,3
30,22,320760,60,1
47,56,320880,60,0
35,47,321181,845,2
44,89,320816,60,2
32,49,321000,60,0
49,61,321120,60,0
51,51,321120,60,1
42,57,321240,60,0
30,48,321240,60,0
60,60,321360,60,1
42,89,321360,0,3
44,63,321480,60,0
32,53,321480,60,0
58,41,321874,60,3
37,69,321425,202,2
42,65,322126,1,2
30,55,321720,60,0
40,65,321840,60,1
35,55,321840,60,0
33,41,322029,60,3
32,55,321960,60,0
54,70,322204,60,2
39,59,322080,60,1
50,93,322200,60,2
36,53,322200,60,1
49,91,322673,60,2
37,53,322320,60,0
44,63,322440,60,0
32,13,322777,60,2
52,108,322707,60,3
39,61,322560,532,2
44,69,322680,60,0
41,23,322582,60,3
49,100,322800,962,2
37,36,322461,190,3
44,72,322920,60,0
32,60,322920,60,0
49,78,323040,60,0
37,66,322786,60,1
32,76,323107,60,2
32,64,323027,60,1
49,77,323280,60,0
23,38,323280,385,3
52,103,323102,60,3
32,66,323400,60,0
49,54,323520,610,2
37,71,323520,60,0
36,63,325302,80,2
59,15,325953,80,3
55,55,325600,80,0
61,62,325680,120,0
43,63,325515,28,3
54,25,326000,842,3
55,91,326258,80,2
61,94,325920,1041,3
44,63,326400,80,0
51,59,326460,60,0
49,59,326702,60,2
57,96,326529,60,3
66,62,326640,120,0
44,62,327346,564,2
60,58,326940,750,2
54,58,326931,569,2
60,58,327060,754,1
66,62,326860,120,1
49,62,327360,60,0
65,92,327169,60,2
46,63,329652,0,2
56,97,329340,60,2
64,58,329400,60,1
61,58,329460,60,0
75,96,329520,120,2
53,33,330094,80,3
63,55,329582,618,3
55,89,329920,80,1
61,62,330000,120,0
44,63,330240,80,0
51,59,329807,296,2
54,59,330360,60,0
60,30,330420,60,1
66,62,330480,120,0
44,25,330720,199,2
51,57,330800,80,0
54,57,330880,80,0
63,62,330657,945,3
61,60,331200,60,0
35,84,331200,60,2
56,29,330976,589,4
48,51,331320,60,0
54,94,331689,60,3
61,14,331440,60,2
58,62,331277,60,1
46,52,331234,991,2
57,63,331680,272,1
45,53,331680,60,0
56,44,332182,215,3
44,54,331958,870,2
48,64,331505,420,3
48,32,332322,60,3
54,65,332040,60,0
42,55,332040,60,0
53,70,332160,120,0
41,64,332160,120,0
51,90,332280,120,2
28,81,332044,442,4
51,69,332400,240,0
29,94,332591,240,3
50,76,332640,120,0
38,106,332640,744,2
37,73,332760,545,2
30,23,332339,120,3
48,74,332880,240,0
23,62,332797,414,3
61,72,333120,60,0
59,61,333513,483,3
52,93,333240,60,2
48,61,333240,60,0
70,73,333192,455,3
47,61,333360,60,0
55,37,333039,60,3
52,32,333480,60,2
58,50,333600,60,2
45,63,333425,582,2
56,76,333720,60,0
44,64,333720,60,0
55,76,333840,60,0
43,64,333840,60,0
57,78,333612,60,2
42,66,334446,490,2
61,83,333751,60,2
41,77,334080,60,0
52,80,334348,60,1
40,67,334200,60,0
37,109,334011,456,4
39,69,334320,240,0
50,90,334560,60,0
38,81,334560,60,0
49,87,334843,513,2
37,74,334680,60,0
48,88,334800,240,0
36,74,334800,240,0
54,72,335423,0,3
49,61,335426,0,2
60,72,335160,60,0
56,40,335298,977,4
59,44,335280,828,2
47,61,335280,60,0
58,74,335400,60,0
46,102,335400,272,2
57,106,335520,743,2
53,63,335675,468,3
56,76,335640,60,0
44,96,335640,425,2
55,76,335760,60,0
36,90,336215,181,4
62,58,335676,60,3
54,66,335880,148,2
53,83,336000,60,0
55,78,335760,60,2
52,101,336388,690,3
40,67,336120,60,0
43,82,336665,240,2
42,69,336648,986,3
57,126,336480,60,2
38,82,336480,60,0
63,111,336600,60,2
40,95,336600,888,3
43,57,336811,240,3
36,97,336835,240,2
48,65,337259,925,4
42,73,336960,60,1
46,55,337080,60,1
34,74,337080,60,0
45,50,337200,130,2
25,115,336852,60,3
41,55,337320,207,3
32,77,337320,60,0
43,93,337440,766,1
31,79,337766,60,1
42,94,337560,60,0
41,79,337560,60,1
41,96,338040,240,1
29,81,337680,240,0
40,76,337920,627,2
35,86,337470,975,3
59,96,338160,1028,1
36,81,338160,230,2
53,127,338400,120,2
40,82,338400,120,0
71,55,338400,120,2
59,79,338640,39,1
40,127,338880,442,2
28,86,338880,120,0
59,96,339120,120,0
34,81,339120,437,2
62,74,339360,120,2
40,82,339360,120,0
78,94,339600,208,2
59,79,339600,120,0
40,102,339840,120,0
28,86,339840,120,0
65,96,340488,243,3
47,81,340080,120,0
52,97,340320,120,0
29,82,340320,120,1
71,94,340560,120,0
51,114,340817,183,4
47,102,340800,120,0
40,86,341158,120,2
67,125,341286,848,4
54,81,341040,120,0
45,97,341280,120,0
31,43,341280,194,3
80,118,341365,120,3
54,101,341138,120,2
44,104,341760,120,0
40,88,341760,120,1
55,88,341880,120,0
41,74,341880,1006,2
56,121,342000,120,1
42,105,342000,120,2
79,72,342576,120,3
50,79,342120,1077,2
68,99,342588,302,2
56,47,342360,45,3
46,89,342360,120,1
43,75,342360,120,0
50,70,342342,797,4
36,79,342480,240,1
44,65,342222,50,3
19,58,342720,120,2
55,88,343050,120,1
43,74,342840,120,0
61,127,342960,909,3
44,57,342562,1094,3
71,94,342845,120,2
66,119,343267,807,4
68,99,343200,120,0
56,84,343200,120,0
55,89,343320,120,0
43,75,343320,120,0
46,116,343440,865,3
44,79,343440,240,0
31,107,343680,120,1
30,59,343680,120,1
57,88,343800,386,1
55,41,344014,441,4
58,94,343920,240,0
46,101,343920,240,1
41,106,344160,120,0
29,90,344160,634,1
61,50,344280,120,1
49,53,343851,959,3
57,93,344117,240,2
50,79,344400,240,0
30,115,344640,120,1
27,75,344640,853,2
57,124,344446,120,2
45,74,344760,120,0
62,94,344649,541,3
46,44,344646,120,2
69,59,344660,120,2
57,79,345000,120,0
70,99,345120,120,0
60,46,345178,620,4
58,51,345240,120,2
37,45,345240,945,3
58,93,345360,240,0
46,79,345822,240,1
45,108,345600,120,1
30,91,345600,120,0
53,88,345720,120,1
39,46,345492,67,4
65,59,346071,120,3
53,79,345637,120,2
72,94,345960,120,0
68,103,345960,332,3
73,127,346080,856,2
61,108,346080,775,2
60,89,346200,120,0
55,96,346200,120,2
47,93,346320,240,1
62,45,345835,1172,4
44,105,346406,120,1
32,89,346560,120,0
55,88,346680,120,0
43,74,346680,120,0
56,127,346800,120,1
44,79,346973,358,2
53,70,346920,120,2
55,115,346753,1025,3
74,99,347040,120,1
56,84,347294,918,2
65,56,347400,226,2
77,52,347605,1004,3
78,100,347161,1060,2
71,59,347072,572,4
70,49,347880,120,2
62,60,347880,120,0
75,76,348078,1068,2
63,64,348000,120,0
71,30,347752,372,3
51,28,348120,120,2
66,75,348240,853,2
56,103,348240,120,2
54,69,348360,965,2
55,59,348181,120,1
70,75,348480,760,2
70,88,348023,120,3
65,68,348600,120,0
53,57,348600,886,1
53,72,348720,120,1
54,61,348720,120,0
62,67,348840,120,0
50,57,348840,120,0
63,73,348960,120,0
51,62,349089,120,1
59,40,348651,316,3
47,55,349080,120,0
60,72,349061,344,2
48,60,349200,120,0
55,46,349320,441,2
43,56,349320,120,0
56,91,349617,470,3
44,60,349440,120,0
59,69,349560,120,1
47,18,350042,120,3
55,39,349385,182,4
41,94,349907,120,3
50,70,349800,120,0
38,60,349800,584,1
51,77,349920,120,0
39,64,350271,120,1
38,74,350040,314,2
35,62,350040,120,0
46,43,350160,120,2
36,67,350160,120,0
44,75,350280,120,0
32,64,350280,120,0
45,64,350280,251,2
38,80,350400,1046,2
33,40,350272,60,2
45,106,350787,825,3
42,80,350520,60,0
33,91,350611,182,3
48,51,350473,121,4
42,74,350640,60,0
33,97,350640,60,1
45,80,350700,60,0
54,50,350760,172,3
33,62,350546,60,1
45,47,350611,30,2
33,36,350776,270,2
42,73,350865,255,0
45,73,350880,570,1
37,80,351442,60,1
30,68,351360,131,1
42,75,351420,60,0
37,80,351051,0,2
30,68,351480,60,0
42,74,351540,60,0
45,102,351600,60,2
30,62,351758,60,1
51,112,351660,638,3
37,74,351720,60,0
30,62,351720,60,0
42,80,351780,30,0
27,73,351958,708,3
37,73,351825,255,0
42,73,351840,240,0
25,68,352320,240,0
37,43,352789,240,2
65,112,352384,972,4
61,67,352800,240,0
57,67,352431,677,2
43,100,352404,240,3
67,100,352833,311,4
49,35,353280,393,2
53,67,353414,240,1
56,67,353280,240,0
56,106,353345,517,3
58,67,353102,412,3
48,88,353520,345,2
51,67,353520,240,0
49,79,353760,240,0
37,67,353760,240,0
41,67,353760,240,0
44,67,353760,240,0
53,46,354000,240,2
32,67,354065,520,2
36,67,354000,240,0
31,38,354390,240,3
49,79,354240,240,0
37,28,354240,863,2
41,107,354315,240,2
44,34,354574,981,3
55,82,355616,240,2
61,31,355336,240,2
51,92,354968,518,4
54,70,355200,240,0
49,114,356160,183,2
33,73,356384,240,2
41,73,356160,240,0
30,42,356160,240,2
34,39,13887,907,3
47,44,13830,330,0
51,47,13700,315,2
56,27,13860,721,2
40,74,14903,291,3
47,44,14790,330,0
45,75,14339,315,3
56,31,14966,300,2
48,39,15573,345,2
47,77,15750,330,1
50,73,16168,1304,3
43,12,15780,1293,3
40,59,16695,686,2
47,44,16710,330,0
49,83,16725,315,2
45,73,16500,300,3
40,43,17327,887,2
49,47,17670,330,0
52,50,17750,315,1
43,54,17700,227,2
40,43,19080,345,1
49,47,18630,330,0
52,50,18645,315,0
57,54,18660,300,0
43,8,19146,345,3
48,47,19590,330,0
51,50,19605,315,0
67,54,19620,1208,2
40,43,20535,345,0
38,47,20321,330,2
45,11,20491,315,3
55,54,20399,300,2
39,48,21030,2010,0
41,49,21409,1995,2
54,51,21060,2319,1
89,8,194548,58,3
85,47,194079,58,2
94,47,194308,58,1
90,86,194573,684,3
94,42,194616,43,0
98,47,194308,120,3
94,69,194998,947,3
102,47,194746,43,1
94,41,194789,43,0
92,47,194832,43,0
104,41,194875,726,2
92,47,194919,43,0
94,41,194962,43,0
92,16,195005,0,2
94,42,195048,43,0
92,47,195091,43,0
94,41,195135,43,0
92,18,195178,852,2
94,41,195221,43,0
92,9,195175,950,3
108,82,195547,753,4
92,10,195090,828,3
94,41,195403,43,0
92,47,195447,43,0
94,41,195490,43,0
93,73,195753,43,3
94,16,195295,43,2
92,47,195619,43,0
94,9,195314,914,3
92,47,195878,514,2
94,77,195749,43,1
92,47,195792,43,0
93,74,195835,43,2
92,47,195879,43,0
94,41,195922,43,0
92,12,195830,43,2
94,42,196008,208,1
92,47,196387,418,2
94,41,196095,43,0
94,9,196138,1000,3
94,41,196181,43,0
92,47,196224,43,0
104,42,196267,43,1
96,47,195928,43,2
94,41,196363,43,0
92,47,196407,43,0
94,41,196450,43,0
105,23,196066,43,3
86,16,196536,739,3
92,47,196579,157,1
94,40,196623,43,0
92,47,196666,43,0
94,41,196709,43,0
92,47,196752,43,0
94,41,196429,43,1
102,47,196583,564,3
94,41,196402,43,1
92,21,196925,138,2
94,77,196968,307,2
92,47,197011,43,0
81,41,197055,43,1
90,47,197098,43,1
94,41,197141,43,0
92,47,197184,43,0
102,42,197435,43,2
92,47,197280,43,0
88,64,197650,43,3
92,47,197367,43,0
95,41,197320,43,2
106,8,197453,43,2
94,42,197496,43,0
92,47,197539,43,0
94,40,197583,0,1
88,15,197521,43,3
94,69,197586,536,3
92,81,197712,43,1
91,41,197755,43,1
92,11,197625,43,2
94,70,197627,818,3
92,47,197885,55,0
86,15,197940,995,3
92,68,198288,60,2
94,77,198060,60,1
91,94,197866,248,4
96,81,198040,164,3
94,47,198449,424,2
100,41,198138,43,2
94,47,198413,43,0
96,42,198456,1024,1
94,61,198499,43,0
96,40,198260,43,1
93,82,198586,442,3
96,74,198629,43,1
94,47,198672,43,0
96,41,198715,43,0
89,70,198938,300,4
96,72,199122,43,2
94,47,198963,43,1
96,42,198888,43,0
94,47,198931,43,0
96,41,198975,43,0
94,47,199018,43,0
85,41,199061,988,2
94,79,199104,43,1
96,42,199147,43,0
94,47,199200,43,0
96,7,199243,43,1
94,47,199287,43,0
98,64,199330,43,2
108,47,199373,43,1
96,3,199151,413,3
92,47,199399,43,2
96,40,199503,43,0
94,47,199546,43,0
88,41,199113,43,2
94,47,199819,656,2
96,11,199432,96,3
94,47,199719,43,0
96,41,199762,43,0
94,78,199805,582,2
96,42,199601,873,2
94,47,199891,43,0
83,41,199935,1005,2
108,70,200160,114,2
99,14,200203,748,2
85,27,200448,409,4
99,41,200290,43,0
97,47,200333,43,0
100,17,200574,775,4
97,66,200419,43,0
91,77,200315,394,4
97,47,200506,43,0
99,2,200549,43,1
86,47,200137,43,2
107,41,200862,43,2
94,47,200679,43,1
104,61,200722,682,3
97,47,200765,43,0
99,42,200808,43,0
97,47,200851,43,0
99,41,200895,43,0
99,47,201091,1012,3
85,41,200494,984,3
90,47,201024,229,2
99,22,201067,1001,2
88,18,201567,0,4
85,41,201267,0,3
97,13,201207,43,1
99,71,201250,462,2
97,47,201293,43,0
106,12,201336,43,2
97,47,201232,43,1
99,40,201423,43,0
97,47,201466,43,0
99,41,201509,43,0
105,47,201552,43,1
99,41,201595,43,0
97,27,201213,936,3
99,41,201682,43,0
87,80,201725,43,2
107,62,202162,360,4
85,47,201883,43,2
99,41,201854,36,0
98,27,228000,752,3
96,3,227925,1010,3
89,21,228120,72,2
96,70,228608,72,2
94,47,228240,60,0
96,41,228300,72,0
94,47,228360,72,0
84,71,228618,72,3
94,13,228480,688,2
96,41,228540,72,0
94,47,228600,72,0
96,67,228660,72,1
89,47,228720,552,2
96,41,228780,72,0
94,47,228840,72,0
96,14,229261,656,3
94,78,228960,215,2
104,18,228559,418,4
106,47,229080,697,2
96,41,229581,72,1
82,47,228705,444,3
100,1,229260,72,2
94,47,229320,72,0
96,41,229380,72,0
94,81,229649,60,2
96,41,229500,72,0
94,10,229560,72,1
90,41,229620,637,2
93,48,229680,60,0
94,49,229740,72,0
100,84,229647,606,4
96,52,229946,154,2
97,28,229920,60,1
99,69,229980,72,1
97,19,230497,529,3
96,77,230100,72,2
97,54,230160,60,0
93,47,230116,72,2
103,28,230280,72,2
99,47,230340,72,0
97,59,229916,60,1
89,47,230460,72,1
105,16,230520,72,2
94,48,230580,72,1
97,52,230640,60,0
99,76,230809,72,2
97,51,230760,72,0
99,72,230820,72,1
97,54,230645,235,2
99,46,230940,72,0
97,52,231000,72,0
97,46,231407,72,2
95,29,231120,179,3
99,44,231180,1043,1
97,52,231240,72,0
99,46,231300,72,0
106,87,231594,60,3
99,44,231420,72,0
97,51,231563,1050,2
90,6,231540,733,3
97,50,231600,60,0
111,77,231660,72,2
97,51,231720,72,0
112,46,231780,359,2
97,52,231496,60,1
99,44,231900,72,0
97,71,231960,615,2
99,12,232020,981,2
97,50,232080,60,0
99,43,232140,536,1
98,50,232200,72,1
94,43,232672,72,2
97,49,232219,60,1
113,43,232219,72,2
109,18,232905,501,4
99,18,232500,72,1
101,19,232218,60,3
99,16,233067,0,3
97,86,232680,257,2
99,42,232740,72,0
97,50,232800,60,0
99,69,232860,72,1
97,22,232920,72,1
99,44,232804,72,1
97,47,233040,60,0
99,76,233100,72,1
101,24,233498,869,4
99,8,233161,72,2
97,47,233280,80,0
99,41,233360,80,0
97,49,233440,80,0
96,53,233520,539,1
97,58,233600,875,1
98,98,233680,566,2
82,36,244320,60,0
78,0,244380,72,2
85,66,244309,895,4
87,58,244500,72,2
82,36,244560,60,0
80,6,244833,72,3
71,36,245052,72,2
71,32,244837,540,3
82,0,245083,116,3
98,71,244407,396,4
82,36,244920,72,0
86,3,245304,72,3
82,36,245040,60,0
84,32,245100,72,0
83,6,245160,5,3
84,32,245220,72,0
92,60,295680,60,0
94,54,295740,60,0
92,60,295800,60,0
94,54,295860,60,0
93,82,295920,60,2
84,54,295525,60,2
92,54,296040,60,0
94,54,296100,60,0
92,60,296160,60,0
81,54,296128,934,3
92,60,296280,60,0
86,54,296340,60,1
92,60,296401,60,0
94,54,296193,685,2
92,54,296520,513,1
94,54,296580,290,1
81,60,296640,60,1
94,34,296543,181,3
92,60,296760,60,0
94,54,296820,60,0
92,88,296880,349,2
94,54,296940,60,0
92,54,297000,60,0
94,88,297060,843,2
97,81,297120,60,2
94,54,297180,60,0
92,38,297240,60,1
89,54,297300,818,2
92,60,297360,60,0
90,54,297420,60,1
92,54,297088,60,1
94,54,297992,60,1
89,25,297600,364,3
94,54,297660,60,0
100,60,297720,512,2
104,20,297780,699,3
92,60,297840,800,1
94,82,297668,656,3
92,54,297960,60,0
98,30,298020,60,2
92,86,298484,60,2
107,85,298140,400,3
80,87,297776,994,4
108,85,298260,374,3
92,60,298155,60,1
94,55,298380,60,0
104,33,298307,226,4
94,55,298825,60,1
95,61,298662,751,3
94,90,299091,60,2
92,62,298680,60,0
100,56,298521,8,3
92,63,298800,60,0
94,57,298860,60,0
84,86,298920,60,2
94,57,298980,60,0
92,64,299040,60,0
84,58,299460,60,2
84,64,298838,60,2
86,91,299220,1017,3
102,88,299280,60,2
94,79,299340,60,1
79,59,299860,850,3
94,59,299776,60,1
