note,velocity,position,duration,anomalies
52,60,124080,701,1
35,60,124080,836,2
55,27,123776,279,4
49,73,124080,431,2
52,60,124804,543,2
39,60,124560,180,1
36,60,124560,406,2
61,48,124560,1130,3
35,78,125265,120,2
49,93,124920,120,2
56,70,125040,861,1
59,39,125160,1073,2
51,38,125280,1081,3
52,90,125400,120,1
56,99,125520,355,2
59,48,125640,301,2
47,75,125760,120,0
61,70,125880,120,1
56,70,126000,707,1
59,70,126120,338,1
55,45,126240,1038,3
52,70,125909,120,1
56,37,126480,120,1
59,70,126600,120,0
47,78,126720,481,1
52,70,126840,120,0
64,70,126960,240,2
59,70,126914,190,2
47,77,126929,120,1
55,101,127442,120,3
56,97,127440,120,1
59,70,127560,120,0
59,96,127215,944,4
69,36,127602,974,4
52,75,127824,120,1
47,94,127977,120,2
59,86,128249,849,2
56,47,128880,120,0
67,92,129120,40,3
73,68,129360,120,2
68,20,129600,120,1
61,41,129840,120,1
71,11,130080,120,1
68,41,130320,120,0
76,50,130560,120,0
79,41,131083,278,3
87,50,131040,1092,2
67,39,131280,120,1
76,50,131520,664,1
81,11,131760,354,3
76,71,132000,686,2
71,66,132240,933,2
73,46,132330,370,3
71,37,132720,120,0
74,43,132587,120,2
59,36,132971,120,2
75,41,133574,120,1
71,7,133905,120,2
75,39,134095,668,2
71,31,134160,120,0
63,76,133946,120,3
71,30,134640,554,1
75,36,134466,120,1
74,51,134765,572,4
75,36,135360,1039,1
80,29,135173,120,2
84,36,136060,361,3
71,30,135983,306,2
75,58,135905,80,2
86,32,136400,892,2
74,75,136064,80,3
76,67,136858,80,2
69,36,136640,479,2
80,33,137111,507,3
80,77,136800,80,2
76,33,136880,0,1
75,7,136597,80,2
76,33,137040,80,0
75,38,137120,80,0
82,34,136968,304,3
65,38,136837,80,2
76,7,137360,80,1
75,39,137926,543,2
74,3,137520,751,3
75,39,137600,760,1
71,5,137680,80,2
75,40,137760,80,0
72,36,138335,80,2
75,40,138061,1045,2
64,75,138371,487,4
81,15,137892,80,3
81,64,138411,276,4
75,41,138240,80,0
85,36,138014,777,3
75,42,138400,693,1
73,0,138480,1004,3
75,82,138164,481,3
76,37,138640,80,0
75,43,138452,80,1
76,11,139220,442,3
75,66,138804,80,2
83,79,139287,724,4
75,44,139532,1033,2
76,19,139033,80,2
78,77,139050,425,4
76,78,138825,80,2
73,45,139360,319,2
84,59,139440,80,2
63,67,139943,364,4
76,40,139600,80,0
75,50,139903,600,2
76,44,139776,661,1
64,27,139872,96,2
73,90,139968,96,1
75,47,140208,562,2
56,48,140366,3840,2
87,19,140160,899,3
68,64,141120,1707,2
81,45,141120,1347,2
61,62,141120,960,2
72,47,142352,1681,2
70,39,142319,960,2
62,69,143370,960,3
71,39,143040,960,0
68,39,143228,1154,2
69,40,143936,964,2
73,86,144174,1116,4
64,39,144960,1377,2
49,39,144960,1942,2
56,39,144960,861,2
80,85,144960,960,2
59,39,145920,1939,1
64,39,145920,960,0
67,79,145920,960,1
63,37,146554,1570,2
69,44,147231,960,2
65,37,147081,1267,3
72,89,147470,1403,4
50,25,147840,4762,3
62,72,148800,960,1
59,67,148618,960,2
56,38,148800,960,0
57,2,149372,960,2
60,47,149760,960,0
75,13,151069,960,3
59,66,150476,960,2
56,39,150720,960,0
51,48,151680,931,2
60,72,151680,639,2
35,39,152640,1630,2
54,39,152640,1835,2
66,3,152520,1270,4
57,47,152640,960,0
47,39,153600,960,0
52,68,153600,960,1
55,19,153885,860,3
54,10,154560,960,1
61,73,154560,1911,3
47,74,154560,1732,2
63,12,155283,1169,4
52,17,155947,240,2
32,42,156000,1325,2
52,51,155718,646,2
44,42,156480,1080,2
53,82,156453,1023,3
55,51,156634,240,1
61,16,157048,187,4
59,41,157783,960,1
60,35,157511,2056,3
55,75,157440,960,1
48,3,158400,1567,3
57,39,158302,960,1
48,72,159360,1123,2
52,70,159360,765,2
64,78,159577,795,4
40,5,159840,1265,2
44,90,159712,1619,4
41,14,160714,960,2
50,49,160560,240,0
52,51,160800,240,0
53,55,160895,240,1
55,0,161280,1562,3
45,35,161280,1920,1
67,68,160792,1163,4
53,39,162621,960,1
52,33,162240,1671,2
36,0,163200,180,1
44,0,163440,955,3
36,22,163084,180,1
43,26,163680,1169,1
23,0,163360,180,3
55,27,163920,632,2
36,22,163657,180,1
50,27,164444,180,2
45,22,163850,1046,3
50,28,164257,332,3
36,55,164400,326,2
43,4,164640,510,2
36,23,164984,104,2
49,0,164880,1018,3
29,24,164880,180,1
44,0,165323,180,3
43,30,165120,180,0
49,22,165360,180,1
43,27,164932,574,2
36,23,165487,180,1
43,3,165600,180,1
30,45,165840,296,3
32,1,165426,714,4
41,25,166080,1107,2
43,30,166080,180,0
36,51,166765,644,3
43,30,166320,180,0
34,25,166320,180,2
45,0,166560,646,2
36,25,166360,873,2
45,30,166800,232,1
35,61,167399,180,2
43,30,167105,180,1
35,25,167058,180,1
43,58,167548,180,2
21,0,167077,180,3
43,30,167520,180,0
35,25,167957,180,1
43,2,167631,379,3
31,25,167605,180,2
43,30,167876,615,2
40,25,168240,244,2
42,30,168013,180,2
35,25,168480,180,0
35,30,168480,180,1
35,0,168573,931,3
43,30,168720,454,1
35,49,168960,855,2
43,0,169254,180,2
35,58,169200,104,2
43,55,169200,180,1
46,60,169651,435,4
41,9,169256,180,3
35,1,169741,180,2
43,30,169680,180,0
35,25,169597,995,2
43,7,169920,180,1
24,0,170046,1116,4
43,0,170160,256,2
40,25,170600,617,3
43,30,170400,462,1
35,0,170339,180,2
35,30,170640,180,1
41,0,171151,520,3
34,26,170544,336,2
55,7,171120,180,2
30,25,171042,180,2
41,30,171360,180,0
43,46,171360,494,3
41,64,171600,180,1
34,26,171600,180,0
37,71,171840,894,3
48,2,171840,180,2
52,5,172080,412,3
34,26,172080,180,0
41,31,172428,180,1
34,26,172320,180,0
28,2,172844,391,4
34,63,172365,180,2
34,26,172800,180,0
29,65,172683,180,3
34,47,172544,303,3
33,70,172681,236,4
34,26,173280,1107,1
41,31,173280,536,1
34,61,173520,875,2
41,31,173647,106,2
43,54,173301,180,3
41,6,173760,697,2
34,0,174000,414,2
50,2,173792,180,3
34,25,174240,180,0
43,30,174338,297,2
34,25,174480,457,1
43,30,174616,691,2
33,25,174720,180,0
42,30,175027,180,2
23,62,175392,180,3
44,30,174960,938,2
32,65,174983,1111,4
28,54,174992,736,4
31,55,175440,180,2
41,30,175283,180,1
24,2,175680,322,3
41,61,175680,180,1
29,25,176076,180,2
41,30,175535,180,1
29,60,176160,180,2
41,58,176160,180,1
33,0,176400,180,1
42,9,176170,591,4
32,25,176640,1106,1
41,30,176640,180,0
32,25,177139,1028,2
41,30,177249,180,1
32,0,177535,1099,3
41,0,176711,661,3
30,65,177750,130,4
37,10,177360,974,3
36,25,177375,180,2
41,30,177298,354,2
32,51,177840,751,2
41,30,177840,180,0
32,25,178253,180,1
41,58,178080,500,2
25,25,178109,1154,3
41,1,178320,180,1
32,30,178363,180,2
41,36,178739,1007,2
31,58,178800,693,2
41,8,178800,180,1
22,33,179143,180,2
34,39,178869,942,3
31,34,179689,180,1
41,41,179776,180,1
31,16,179520,813,2
48,43,179300,663,3
31,38,179760,180,0
41,81,179760,703,2
20,17,180000,180,2
41,46,179682,719,2
32,40,180240,85,1
41,48,180240,180,0
31,80,180090,558,3
49,52,180921,180,2
21,44,180720,180,1
33,74,180720,180,2
32,7,180960,180,1
41,55,180960,454,1
32,70,181200,911,2
41,18,181200,738,2
31,48,181117,707,2
41,58,181440,989,1
31,51,181680,659,1
41,60,181680,180,0
32,86,181920,180,1
41,97,181920,613,2
37,56,182559,180,2
43,66,182160,442,2
24,50,182400,1305,3
49,50,182400,412,3
43,104,182538,1538,3
60,96,182809,1489,3
57,90,183891,768,3
67,101,184649,120,3
60,36,184320,180,1
37,80,184573,180,3
45,66,184631,1080,3
39,52,185037,1043,2
51,41,185030,804,3
27,48,185914,180,2
34,95,185517,440,4
31,46,186240,2555,1
54,29,185850,1920,3
36,30,188498,1920,1
48,0,188160,240,1
48,31,188400,119,0
64,0,188520,120,2
48,4,188409,119,2
67,27,188760,120,1
48,0,188880,119,1
52,0,189000,845,3
48,31,189120,119,0
53,26,189240,1071,2
38,66,189658,322,4
43,0,189002,947,4
45,2,189407,462,4
51,27,189474,120,2
50,71,189840,313,3
55,25,189960,643,1
35,60,190080,609,3
55,26,190200,120,0
44,0,190320,416,3
55,0,190680,120,2
48,31,190560,713,1
55,64,190680,397,2
48,31,190938,119,1
55,27,190920,237,1
48,52,191226,309,3
55,26,191160,120,0
48,63,191280,119,1
46,2,191400,176,3
56,31,191703,119,2
53,27,191590,120,2
34,5,191597,119,3
57,25,191559,120,1
47,0,191695,180,2
62,31,192000,261,2
57,65,192367,778,4
47,52,192240,180,1
50,31,192240,891,1
55,45,191932,120,2
58,51,192480,180,2
63,54,192480,180,2
55,47,192600,120,1
43,26,192776,180,2
49,10,192720,180,2
42,3,192840,239,3
47,66,192715,180,2
62,58,192960,180,2
55,25,193080,120,0
47,26,193456,640,2
50,56,193200,180,1
55,25,193320,433,1
51,26,193440,180,1
62,64,193440,180,2
55,25,193951,120,1
40,26,193680,309,2
57,56,194046,180,3
43,0,193800,255,3
47,26,193805,897,2
48,31,193920,802,2
55,0,194040,120,1
47,58,194071,180,2
50,31,194160,829,1
55,25,194635,1012,2
53,0,194668,1094,4
50,0,194400,948,2
55,0,194650,120,2
47,46,194640,180,1
50,58,194363,1044,3
56,25,194760,390,2
35,26,195229,311,3
50,31,194880,180,0
55,25,195000,873,1
54,47,195120,312,3
50,31,195120,774,1
55,0,195325,452,3
47,3,195849,180,2
50,71,195360,180,1
47,0,195480,194,3
57,2,195600,180,2
53,70,195501,337,4
55,25,195438,120,1
38,33,195840,2727,1
45,9,195840,852,3
50,13,196080,407,2
57,28,196200,120,0
50,57,196320,758,2
57,29,196440,120,0
50,13,196560,119,1
57,29,196680,940,1
47,68,196800,796,3
57,3,196920,1032,2
50,34,197522,119,1
57,29,197160,1034,1
50,11,197280,119,1
57,30,197200,796,2
63,74,197699,119,3
57,58,197640,1081,2
50,64,197760,119,1
54,29,198079,120,2
46,0,198000,635,3
51,0,198402,120,3
50,35,198240,119,0
57,0,198360,444,2
37,35,198480,119,1
57,30,198600,120,0
38,36,198993,273,3
57,29,198840,120,0
50,36,199428,384,2
57,70,199080,385,2
50,1,199605,216,3
59,31,199080,54,2
50,36,199202,119,1
49,29,199560,738,2
60,56,199902,180,3
56,37,199680,853,2
46,52,199978,120,3
48,30,199920,180,0
41,76,200248,180,3
57,1,200329,223,3
48,1,200343,180,2
64,2,200160,954,3
45,29,200280,120,1
48,4,200242,180,2
52,12,200469,829,3
57,29,200309,120,1
48,30,200342,180,1
52,14,200640,433,2
57,0,201094,926,3
48,0,200406,180,2
52,37,201042,492,2
61,29,201346,120,2
48,65,201120,804,2
38,75,201120,180,2
57,29,201240,120,0
48,3,201360,180,1
63,37,201360,180,1
57,29,201480,330,1
48,0,201954,180,2
52,37,201600,180,0
57,67,201720,120,1
59,70,202113,474,4
51,4,202047,180,3
57,29,201960,120,0
59,0,202203,180,3
52,73,201785,983,3
45,0,202465,754,4
48,30,201873,102,2
60,16,202784,496,4
49,57,202440,120,2
48,70,202560,180,1
52,2,202560,442,2
54,0,202680,322,3
51,32,203138,180,2
47,80,202571,180,3
50,71,202920,120,2
48,7,203376,180,2
59,6,203040,1106,3
57,0,203160,599,2
44,35,203414,180,2
40,75,203280,180,2
57,0,202917,485,3
45,5,203520,750,3
52,45,203520,626,1
71,66,203477,510,4
45,38,204245,1076,3
52,12,203760,180,1
58,8,204323,120,2
47,39,204138,1010,3
52,24,203729,180,2
58,62,204120,479,2
48,72,204016,678,3
52,47,204240,180,0
58,38,204092,120,1
38,80,204480,1149,3
43,50,204480,260,2
71,64,204663,1087,4
48,16,204544,180,2
49,51,204564,180,2
49,40,204840,120,1
48,42,204823,1083,2
42,51,205331,180,2
58,42,205080,120,0
48,43,204858,986,2
52,90,205200,270,2
55,22,205176,120,3
47,40,205440,735,1
51,7,205509,998,3
54,11,205680,140,1
59,0,205800,960,2
42,41,206259,47,3
42,35,206163,556,3
47,62,206160,140,2
46,35,206766,365,3
47,39,206400,140,0
63,35,206771,140,2
46,0,206579,219,4
62,35,206760,120,1
47,40,206880,140,0
52,55,207000,140,1
47,11,206979,327,4
59,35,207039,120,1
47,40,207360,140,0
54,66,207744,680,3
66,35,207600,1061,2
50,35,207941,514,3
35,77,207473,1091,4
65,35,208313,140,2
57,7,208080,140,1
49,35,208614,1001,3
49,2,208202,298,4
48,35,208097,75,3
55,35,208822,504,2
59,35,208680,120,0
39,4,208800,140,2
41,0,208920,415,3
55,35,208698,950,2
59,35,209160,120,0
37,9,209280,518,3
51,12,209400,851,2
68,67,209520,140,2
59,69,209640,570,2
60,40,210100,691,3
42,12,209571,140,3
44,0,209609,224,4
59,62,210505,120,2
47,71,210240,140,1
52,64,210360,895,2
47,56,210480,140,2
51,35,210600,684,2
47,41,211166,988,2
39,35,210840,700,2
46,58,210960,480,3
59,63,211080,367,2
47,60,211200,66,2
54,35,211320,140,0
48,56,211440,401,3
70,35,211758,221,3
47,72,211831,395,3
52,36,211590,197,3
57,16,212268,140,2
60,70,212040,120,2
54,42,212160,852,2
52,36,212215,140,1
55,0,212271,140,2
52,37,212915,120,2
42,42,212771,140,2
52,37,212760,140,0
41,2,213327,140,3
59,63,213000,181,2
47,66,213120,461,2
56,38,213651,1008,3
51,7,213360,120,2
72,38,213569,411,3
65,50,213279,120,2
59,74,213720,549,2
62,71,213840,120,2
48,8,213960,1099,3
47,24,214132,331,3
51,68,214416,120,2
48,45,213896,591,3
59,45,214108,120,1
53,84,214560,781,3
70,51,214261,120,2
41,51,214800,120,1
52,12,215051,957,3
57,102,215040,120,2
40,86,214883,120,3
55,52,215629,120,2
59,52,215400,691,1
47,86,215815,720,3
52,91,215984,1110,3
45,92,215760,417,3
59,20,216072,318,3
47,63,216000,120,0
51,32,215843,610,3
54,85,215902,120,2
60,52,216764,618,3
45,42,216012,120,3
52,52,216991,690,2
55,26,217011,353,3
59,52,217138,848,2
47,54,216960,480,0
51,54,217014,906,2
54,26,216960,480,1
59,63,216960,480,0
35,125,220320,120,1
47,76,220440,407,2
34,106,220560,120,2
37,42,220275,120,3
35,77,220938,120,1
38,105,221040,120,2
37,73,221518,419,2
49,66,221520,120,0
30,71,221760,964,2
51,38,222434,493,3
39,101,223205,998,3
51,82,222960,120,1
40,65,223200,120,0
52,59,223790,414,2
42,65,224132,1072,2
40,54,223920,120,1
42,3,225600,120,1
54,36,225840,120,0
53,41,226080,825,2
67,36,226320,893,2
45,40,226345,353,2
57,65,227117,704,3
47,39,227040,385,1
47,36,227280,120,1
35,38,227233,120,2
61,37,227760,120,0
43,40,228000,283,2
63,37,228240,120,0
66,7,228480,960,2
64,33,228480,1491,1
75,35,229079,480,2
63,62,229440,1075,2
70,9,229440,1200,3
64,35,229920,480,0
61,29,230261,776,2
70,39,230031,960,2
60,64,230400,960,1
56,7,229942,1615,3
61,0,231360,1699,2
57,28,231360,878,1
54,37,232548,1715,2
57,68,231866,1539,3
68,11,232320,1377,3
63,45,232682,1279,2
64,20,233778,1215,4
65,40,233397,480,2
74,81,233280,580,3
66,55,233760,480,0
57,22,234258,480,2
61,43,233620,983,2
59,49,234240,2331,1
64,49,234240,1461,1
68,93,234240,1440,2
63,27,235200,960,0
66,32,235621,960,1
69,62,236160,960,2
61,0,236624,1210,4
54,64,237488,1170,3
49,26,237120,480,1
47,26,236873,1317,2
52,56,237876,480,2
49,66,237132,480,2
38,70,238080,960,2
48,29,238080,960,0
44,29,238080,960,0
49,30,239040,960,0
45,25,239469,960,1
36,62,240268,2762,4
58,40,240000,1920,1
38,71,242169,480,3
52,45,241920,480,0
68,43,243840,960,0
64,59,243648,960,2
58,39,244992,786,3
63,7,244800,1345,2
59,32,244800,480,0
64,39,245280,480,0
73,71,245367,994,4
63,43,245760,1198,1
60,69,245760,960,1
56,36,245760,960,0
48,70,246451,960,3
57,61,246379,960,2
54,39,247680,1765,1
57,47,247680,960,0
45,66,247839,960,3
59,71,248001,1172,4
56,9,248747,1441,3
66,45,249029,480,2
66,53,248495,480,2
75,59,249120,582,2
61,87,248673,480,3
49,9,249575,480,3
65,53,249355,1918,2
57,17,249600,960,2
79,65,249600,1761,2
49,45,250329,615,3
66,53,250639,480,1
47,44,251040,160,0
37,43,251200,160,1
51,41,251360,160,0
57,16,251783,1514,4
52,0,251068,1893,3
48,20,252480,1441,3
51,33,252732,856,2
47,33,251998,1247,2
60,41,252846,480,2
49,71,252960,1330,2
51,37,253440,960,0
54,49,253440,891,1
48,64,253440,1609,2
34,37,253440,960,1
45,39,254589,1516,2
49,39,254542,960,1
52,32,254400,960,0
34,20,255360,1920,2
59,55,255019,2843,3
40,11,257005,990,3
52,98,257355,661,3
47,42,258067,960,2
47,40,258291,1473,3
47,105,259958,1040,3
47,73,260368,480,1
52,48,260915,212,3
47,67,261584,160,1
44,69,261496,399,2
47,45,261517,160,2
48,69,261760,160,1
56,69,261920,1152,1
54,95,262229,160,2
51,69,262240,160,0
47,69,262614,160,1
47,73,262213,160,2
54,69,263120,1054,2
57,45,262880,82,2
57,112,262800,752,4
52,67,263200,160,0
47,90,263360,160,1
52,42,263520,392,2
56,43,263680,160,1
59,69,263840,160,0
57,73,264000,63,1
54,47,264160,160,1
46,47,263882,160,3
63,73,264002,211,2
71,32,264640,160,2
48,69,264800,160,1
56,64,264960,811,1
49,83,265120,334,3
69,27,265632,937,4
59,87,265440,612,2
51,57,265106,160,2
52,31,265706,160,2
63,64,265543,160,2
54,56,266080,160,0
49,56,266123,160,2
65,90,266051,160,3
51,57,266560,949,1
34,58,267120,65,3
61,41,267089,160,3
60,56,267040,1028,2
70,24,267144,160,3
66,64,267131,160,2
45,93,267520,160,2
47,57,267686,160,0
51,64,267840,160,0
43,31,267753,160,3
49,84,268166,648,3
57,64,268320,777,1
59,77,268249,160,2
61,92,268219,160,3
56,64,268800,855,1
69,87,268960,160,2
64,78,268864,386,3
52,62,269280,898,1
56,17,269440,349,2
59,27,269714,160,2
54,38,269760,662,2
57,51,269554,563,2
59,19,270080,160,1
57,81,269885,160,2
66,51,270400,1064,2
79,51,270477,160,2
56,89,270720,210,2
59,48,270589,160,1
67,87,270575,160,3
45,26,271672,160,3
49,48,271360,454,2
59,7,271520,160,1
54,30,271680,677,2
65,71,271719,160,3
57,22,271707,841,4
57,50,272013,314,2
59,44,272320,219,1
66,13,272480,160,1
56,50,272640,120,0
45,14,273050,616,4
49,3,272880,895,3
69,44,272512,120,2
54,75,272902,120,2
59,44,273098,523,2
44,22,273360,982,3
59,68,273480,364,2
58,52,273600,1006,2
59,46,273720,120,0
39,47,273368,120,2
64,72,273960,506,3
54,31,273930,120,2
59,48,274200,120,0
57,27,274320,546,2
72,49,273990,1044,3
42,97,274446,777,4
70,50,274240,120,2
50,27,275213,120,3
59,52,275079,1026,2
56,96,275040,120,1
59,74,275580,120,2
62,52,275280,323,2
71,54,275279,120,2
47,62,275520,120,1
60,93,275640,742,3
57,90,275760,881,2
59,88,275392,120,2
61,97,276000,120,2
67,57,276247,120,2
57,95,276240,120,1
59,58,276360,120,0
56,44,276480,120,1
54,60,276785,510,3
44,60,276720,120,0
52,62,276645,252,2
44,70,276529,455,2
53,60,277167,640,3
44,89,277200,120,1
52,60,277320,946,1
44,70,277088,644,2
41,98,277560,403,3
44,60,277952,389,2
46,62,277674,778,3
36,95,277920,120,2
52,60,278178,866,2
44,60,278421,120,1
56,84,278700,120,3
44,70,278400,120,0
52,93,278833,120,2
30,60,278357,63,3
52,36,279025,431,3
44,43,278880,208,2
52,60,278830,120,1
35,25,279365,314,4
52,61,279339,120,1
49,49,279643,20,4
52,61,279909,815,2
49,101,279600,717,3
52,63,279720,120,0
46,72,279840,195,2
52,37,279960,790,2
54,39,280080,120,2
52,82,280200,120,1
45,106,280691,671,3
36,97,280320,451,3
52,80,280320,180,0
46,60,280844,180,2
42,30,280560,180,2
52,98,280809,508,3
37,88,280668,328,4
49,30,280842,1129,3
52,73,281040,1137,1
45,40,281682,710,3
49,67,281033,237,2
42,104,281280,307,3
45,60,281520,699,1
58,60,281469,180,2
59,52,281520,726,3
34,60,281839,1027,3
40,38,281604,980,4
47,73,282000,801,2
39,38,282023,180,3
55,67,282240,336,2
52,78,282132,180,1
45,37,282480,300,2
55,60,282480,529,2
66,73,282747,962,3
45,84,283355,958,3
49,86,282960,180,1
52,51,282960,839,2
39,67,283200,441,2
59,67,282992,1046,3
52,52,283691,386,3
39,60,282974,180,2
49,37,283440,180,1
58,95,283440,180,2
45,60,283686,802,2
40,60,283920,436,2
52,73,283920,180,0
52,67,284160,571,1
51,67,284160,180,1
52,89,284004,180,3
44,101,284604,180,3
40,60,284655,180,2
37,39,284787,180,3
49,96,284400,180,1
54,45,284889,892,3
52,60,284880,180,0
46,60,284880,180,0
49,60,284880,405,1
54,105,285045,180,2
57,103,285120,180,2
46,94,284681,287,3
61,41,285120,305,3
54,58,285221,180,2
61,35,285360,233,3
46,36,285530,413,3
49,80,285360,980,2
66,73,284869,1018,3
61,60,285840,180,1
46,81,285840,275,2
49,60,285840,180,0
54,73,285941,180,1
52,94,285893,591,3
46,92,286080,180,1
49,47,285681,253,3
58,39,286080,180,2
52,60,286320,180,0
54,39,286320,935,3
49,97,285910,180,2
68,73,286320,329,2
62,60,286800,1051,2
46,60,286690,180,1
41,21,286560,180,3
50,112,287223,180,3
52,67,287040,180,0
58,30,287040,180,2
44,103,287040,467,3
48,78,287040,180,1
42,89,286853,180,3
46,60,287132,180,1
43,97,287280,954,3
40,73,287280,738,2
64,60,287347,1076,3
40,36,287482,795,4
49,60,287879,359,2
50,73,288077,180,2
47,108,288000,120,1
52,70,288120,120,0
56,41,288048,120,2
59,70,288360,120,0
47,77,288480,120,0
52,106,288107,1009,3
55,106,288720,772,3
57,101,288840,722,3
33,41,288470,1082,4
52,70,289080,120,0
56,91,288948,120,2
59,70,289191,698,2
46,75,289440,716,2
63,90,289560,120,2
56,41,289220,886,3
59,109,289800,120,1
52,115,290185,120,3
56,70,290208,1042,3
56,35,290160,1088,2
59,100,290280,120,1
47,77,290400,406,1
52,99,290605,879,3
56,70,290955,120,1
65,97,290433,120,3
56,101,290880,390,2
69,44,291120,120,2
52,75,291194,732,2
47,96,291891,120,2
59,46,292115,1016,3
56,14,292162,766,3
64,85,292452,1056,3
50,48,292560,212,2
68,89,292920,120,2
64,1,293040,841,2
73,50,293533,120,2
68,41,293520,1078,1
69,50,294170,120,2
71,41,294000,120,0
65,82,294240,120,2
62,67,294406,120,3
66,50,294451,1069,3
71,73,295169,120,2
76,73,295200,949,2
81,20,295549,953,4
67,11,295680,240,3
71,0,295422,175,3
80,43,295878,120,2
71,36,296400,120,0
75,41,296640,120,0
67,32,297077,880,3
75,39,297120,120,0
84,63,297562,377,4
82,57,297259,120,3
70,30,298273,120,2
80,76,298080,320,3
75,31,298385,1029,3
89,7,298865,120,3
85,29,299229,120,2
75,36,299040,120,0
71,30,299280,120,0
71,37,299520,884,2
83,32,299727,80,2
67,14,299680,558,3
68,0,299469,80,3
77,4,299840,80,2
76,33,299920,80,0
73,37,299773,80,2
72,33,300080,501,2
75,37,299680,80,1
73,4,300619,80,3
75,38,300320,80,0
66,34,300400,80,1
87,38,300480,811,2
69,72,300560,80,2
75,39,300937,80,1
76,72,301046,80,2
75,39,300800,982,1
69,36,300880,80,1
70,40,300960,80,1
76,36,300990,297,2
86,40,301120,80,1
76,65,301200,80,1
75,41,301339,28,2
77,9,301767,80,3
69,62,301072,336,4
85,36,301520,452,2
74,42,301321,340,3
76,69,301946,347,3
75,69,301760,80,1
76,37,301660,528,2
79,43,301920,80,1
90,9,302000,974,3
75,43,302080,197,1
76,19,302160,1005,2
75,44,302240,750,1
75,39,302320,80,1
75,44,302830,80,1
76,38,302480,80,0
75,15,302120,80,2
65,77,302640,80,2
75,22,302286,720,3
63,40,302353,648,3
85,50,303208,743,3
76,80,302514,96,2
75,50,303072,96,0
85,52,303168,96,1
75,80,303264,96,1
66,48,302932,3840,2
76,57,303273,960,1
74,83,304638,960,2
71,38,303846,1375,2
64,74,304320,960,2
73,39,305280,960,1
60,47,305710,1496,3
64,15,306240,960,2
68,77,306240,960,1
67,66,305754,1445,4
61,83,307200,880,3
69,62,307200,850,2
66,47,308160,960,1
57,68,308160,960,1
60,39,308039,1646,2
53,39,308290,1577,3
80,6,309120,1483,3
59,76,309120,960,1
64,68,308828,960,2
63,37,310080,960,0
53,44,310080,960,1
64,37,310080,960,1
64,88,310771,1640,3
64,45,311040,4448,2
59,62,312000,960,2
62,45,312222,960,1
59,38,312000,960,0
57,39,312960,960,0
67,47,312960,1649,2
62,46,313920,960,0
59,61,313920,1565,2
62,3,313920,960,2
60,18,314754,480,2
57,48,314880,480,0
45,39,315591,1814,2
54,18,316108,1773,3
45,21,315840,960,2
48,70,316161,1230,3
65,86,316800,960,2
47,39,317200,960,1
56,39,316800,960,1
43,44,317676,960,2
51,4,317760,960,1
47,9,317760,960,1
42,44,318720,240,1
65,0,318720,240,2
37,42,319200,991,2
52,51,319200,720,0
45,42,319680,960,0
47,69,319920,240,2
55,11,320406,665,3
57,55,320400,240,0
59,41,320987,1423,2
55,35,320640,960,0
47,35,320640,2844,1
65,77,321600,960,2
41,33,321600,960,1
52,37,322952,240,1
49,44,322882,325,3
48,37,322560,829,1
46,13,323090,665,4
40,79,323040,975,2
37,42,323520,1623,2
50,49,323760,240,0
52,31,324269,1137,3
53,93,324240,446,2
52,35,324100,1610,2
41,41,324480,1157,2
43,35,324480,2192,1
50,33,325440,960,0
59,59,325225,960,3
48,37,326107,480,1
40,20,326400,562,3
35,42,327129,480,2
53,51,326880,720,0
46,42,327360,960,0
55,81,327833,930,3
57,74,327840,240,1
58,55,328080,240,0
60,41,328744,1274,2
48,35,328783,2652,2
67,35,328320,1518,2
55,54,329678,1350,3
58,10,329442,1892,3
50,60,330158,480,2
48,66,330240,919,3
57,69,330240,480,1
33,42,330785,855,2
52,82,330612,720,3
35,42,331353,1571,3
43,70,331440,240,1
45,51,331680,240,0
46,55,331553,240,1
48,41,332160,1379,1
50,35,332160,1920,1
53,35,332441,960,2
35,69,333120,1927,3
46,74,333120,960,1
47,28,334001,120,2
29,51,333870,31,3
36,26,334320,120,0
29,52,334320,877,2
36,26,334560,120,0
29,22,334560,120,0
36,0,334800,120,1
42,0,334800,965,3
36,51,335385,120,2
29,45,335040,120,1
24,65,335508,190,4
27,23,334816,120,2
23,28,335580,120,2
22,23,335318,922,3
36,56,335856,120,2
29,24,335760,427,1
38,0,335820,580,4
36,30,336106,64,2
29,2,336240,120,1
36,52,335776,961,3
39,58,336480,226,3
36,28,336022,718,2
24,24,336720,238,2
49,29,336720,888,2
29,25,336960,343,1
36,30,337184,940,2
29,25,337646,451,2
36,30,337200,120,0
29,45,336981,120,2
33,0,337939,120,3
29,50,337680,895,2
38,1,337216,890,3
40,0,337920,939,2
51,69,337920,180,2
45,0,338160,180,2
43,30,337880,649,2
40,53,338400,180,1
32,69,338400,616,3
27,25,338640,180,1
43,10,338640,180,1
40,25,339040,180,1
30,67,338880,180,2
34,0,339120,1174,3
43,69,338782,961,3
41,25,339360,1076,2
52,50,339252,180,3
40,51,339850,664,3
43,55,339720,719,3
36,57,339840,1112,3
50,30,339579,180,2
39,56,339586,180,2
43,30,340080,180,0
39,25,340622,180,1
43,0,339892,275,3
49,25,340979,180,2
43,30,340560,180,0
32,0,340880,438,4
43,30,340522,438,2
37,25,341040,519,2
43,30,341040,180,0
33,2,341458,180,3
43,30,341280,397,1
39,0,341881,774,3
