note,velocity,position,duration,anomalies
61,39,322097,217,3
50,38,322440,120,0
38,45,322560,1034,1
50,36,322680,120,0
54,38,322800,120,0
50,38,322920,120,0
60,42,323191,1039,2
50,34,323639,237,2
55,36,323280,210,2
50,8,323003,577,3
53,63,323191,120,3
50,84,323640,120,1
64,7,323487,120,3
50,42,323880,120,0
70,47,324000,120,1
50,8,323841,235,3
68,39,324240,120,1
50,38,324360,120,0
38,11,324480,60,1
40,36,324600,1057,2
54,64,324500,1088,3
54,12,324840,120,2
57,42,325234,120,1
55,0,325080,120,2
60,36,325200,120,0
38,59,325814,536,4
59,36,325440,240,0
55,30,325440,164,1
43,79,326014,60,2
43,36,326520,638,2
59,38,326640,120,0
56,10,326760,120,2
74,73,326880,120,2
44,34,327000,1026,2
45,36,326635,841,3
55,10,327240,480,2
43,49,327360,60,0
55,35,327480,120,0
58,36,327600,120,0
55,35,327720,120,0
52,42,327947,243,3
63,10,327960,120,2
70,11,328080,461,3
49,10,327899,475,4
29,71,328320,60,2
55,77,328440,120,1
59,68,329021,1113,3
65,7,328500,120,3
66,45,328418,1052,3
55,9,329125,682,3
59,16,329040,435,2
55,48,329160,120,0
76,50,329280,216,1
64,42,329520,216,0
65,42,330245,165,2
67,75,330000,216,1
48,51,330240,60,0
55,40,330360,120,0
60,79,330741,120,2
55,40,330600,120,0
64,48,330720,120,0
55,38,330840,120,0
60,41,330960,120,0
41,72,331160,120,3
40,56,330926,60,2
50,39,331320,120,0
55,41,331440,120,0
50,38,331560,120,0
59,19,331399,120,2
50,39,331800,120,0
48,42,332280,120,2
50,41,332040,216,1
49,26,332279,60,3
54,38,332519,120,2
55,40,332400,120,0
50,77,332520,120,1
48,29,332553,822,4
59,64,332760,588,2
62,45,332880,361,1
60,46,332519,663,3
65,52,333120,858,1
60,40,333360,216,1
65,14,333600,971,2
61,14,333644,120,3
67,82,333527,216,2
38,14,333838,1022,4
55,40,334200,120,0
68,42,334420,1005,3
55,39,334440,120,0
59,50,334560,120,0
69,34,334263,525,3
60,0,334800,887,2
46,71,335294,489,4
34,49,335040,60,1
50,35,335160,120,0
55,62,335616,120,2
50,35,335400,120,0
68,11,335520,120,2
59,35,335208,120,2
60,37,335760,120,0
50,35,335880,120,0
43,68,336000,60,1
50,37,336120,120,0
55,9,336344,120,2
40,36,336360,449,2
55,42,336480,120,0
37,67,336600,374,3
50,68,337148,120,3
50,4,336840,417,2
43,46,336960,60,0
50,2,337080,569,2
54,14,337445,250,3
60,7,337158,120,3
54,64,337035,120,2
56,33,337275,171,3
54,35,337736,953,2
63,34,337800,177,2
57,46,337920,163,2
50,33,338040,120,0
55,34,338160,120,0
50,33,338280,120,0
55,7,338147,120,2
41,33,338417,262,3
52,35,338640,752,2
36,61,338418,120,3
48,77,338880,60,2
50,33,339000,120,0
48,34,339120,467,2
61,33,339240,943,2
60,39,339360,120,0
50,33,339480,120,0
61,35,339600,120,1
50,34,339720,120,0
43,45,339840,60,0
54,61,340265,120,3
59,71,340080,120,1
50,38,340200,457,1
59,42,340320,120,0
50,36,340440,120,0
55,39,340560,120,0
50,0,341177,785,3
43,75,340800,60,1
46,33,340920,928,2
54,34,341040,120,0
59,32,341030,447,3
54,39,341280,120,0
44,32,341897,348,3
54,3,341970,120,2
37,13,341640,409,3
43,46,341760,60,0
61,66,341507,199,4
43,0,342000,120,2
50,32,342120,120,0
55,39,342240,120,0
50,33,342360,120,0
55,35,342480,120,0
50,60,342600,600,2
43,46,342720,60,0
50,1,342840,731,2
57,13,343203,120,2
50,33,343080,120,0
55,39,343200,120,0
63,33,343726,395,3
49,60,343879,643,4
50,34,343560,211,1
29,45,343315,338,3
50,35,343800,120,0
55,17,343692,120,2
50,36,344040,120,0
55,42,344160,120,0
55,33,344280,605,2
57,0,344272,120,3
45,61,344520,120,1
46,19,344640,502,2
45,10,345150,120,2
43,7,345066,1085,3
45,33,345000,120,0
46,39,345120,120,0
43,34,345240,120,0
54,34,345360,120,1
43,34,345480,120,0
39,64,345494,120,3
45,52,345841,965,3
43,62,345840,1108,2
55,32,345817,120,2
46,39,346080,120,0
43,13,345990,174,3
46,34,346588,763,2
43,68,346224,999,3
45,43,346560,120,0
40,0,346420,47,3
30,74,346800,120,2
51,72,346920,120,2
38,66,347040,313,3
33,34,347160,120,0
45,0,347436,805,3
33,34,347400,120,0
45,82,347520,120,1
32,32,347501,710,3
33,57,347760,1021,2
40,33,347880,120,0
45,80,348164,120,2
33,0,347953,454,3
45,36,348240,120,0
33,33,348360,120,0
46,39,348480,120,0
56,54,348600,420,3
43,33,348720,120,0
45,33,348840,120,0
46,39,348960,120,0
55,0,349080,657,3
46,14,349651,120,2
43,34,349320,120,0
46,76,349673,120,2
45,33,349560,586,1
43,0,349287,248,3
31,33,349800,531,2
46,39,349920,120,0
43,56,349877,120,2
46,34,350160,120,0
49,64,350280,623,3
34,7,350256,983,4
37,54,350157,973,4
33,34,350640,120,0
40,0,350760,120,1
54,4,351274,120,3
22,70,351000,120,2
45,36,350766,120,1
34,60,350898,120,3
36,43,351425,251,3
40,69,351480,120,1
27,62,351600,120,2
40,34,351720,120,0
45,44,351840,120,0
33,36,351960,120,0
40,8,352080,1039,3
33,35,352121,120,1
45,43,352320,120,0
40,34,352440,120,0
38,2,352560,120,2
43,34,352587,120,2
45,75,352800,120,1
33,60,352481,261,3
45,0,353411,120,2
37,35,353467,533,3
45,36,353280,240,0
52,30,353760,741,1
45,30,353760,480,0
55,36,353760,480,0
45,31,354720,480,0
64,10,355124,1213,4
49,6,354720,992,3
36,34,355603,480,2
51,41,355938,809,3
52,34,355536,749,2
57,37,356640,480,0
49,0,356298,480,3
50,45,357073,553,3
80,45,357600,974,2
63,37,357600,480,0
64,0,357600,480,2
64,8,358640,480,2
67,45,358560,480,0
60,7,358496,480,3
57,0,359103,1512,3
67,45,359156,2124,2
50,75,359520,1801,3
61,30,364800,120,1
66,36,364800,120,0
66,31,365040,45,1
57,26,365040,120,0
73,58,365693,333,4
66,36,365155,120,1
57,48,365804,120,2
66,31,365227,120,1
67,36,365673,496,2
64,30,365760,120,0
57,26,366000,38,1
67,0,365510,655,3
67,67,366064,1060,3
61,66,366240,120,1
57,26,366297,280,2
67,31,366833,823,2
62,30,366720,120,0
66,36,367038,820,2
57,25,366960,120,0
66,30,366960,120,0
66,36,367200,120,0
62,30,367288,120,1
61,0,367259,531,4
57,25,367440,120,0
58,64,367680,120,2
64,0,367680,120,1
67,32,367920,120,0
57,27,367920,120,0
61,30,368160,120,0
67,36,368160,120,0
57,27,368400,120,0
67,32,368400,120,0
62,0,368640,120,1
72,36,368862,37,3
47,26,368880,284,2
66,31,368880,120,0
62,30,369120,120,0
66,36,369120,120,0
65,0,369007,349,4
57,0,369089,28,3
48,30,369600,190,2
67,9,369600,300,2
42,26,369840,257,2
62,26,369840,120,0
67,60,369483,120,2
79,56,369818,120,3
62,30,370080,120,0
59,0,370320,120,1
62,1,370633,120,2
67,6,370320,456,2
66,0,370863,530,3
73,30,370343,30,3
66,8,371159,120,2
57,25,370800,120,0
75,1,370980,639,4
61,0,371040,445,3
44,0,371280,120,2
72,30,371280,64,2
64,67,371234,120,3
66,36,371520,120,0
66,11,371760,120,1
64,0,372118,120,3
75,36,372367,120,2
62,59,372000,735,2
57,27,372240,120,0
66,0,371773,924,3
55,58,372730,120,3
66,68,372880,415,3
55,0,372820,120,3
66,31,372720,120,0
62,0,372465,398,3
55,8,372960,728,3
57,26,373200,120,0
80,71,373268,120,3
70,0,373440,802,3
67,57,373440,120,1
57,26,373680,120,0
81,31,373419,120,2
67,36,373754,120,1
64,30,373920,120,0
57,26,374160,120,0
67,31,374160,120,0
66,36,374400,120,0
58,30,374400,120,0
58,25,374753,1119,2
49,0,374230,120,3
47,30,374880,519,2
80,0,374961,874,4
58,25,375120,120,0
61,5,375120,120,1
62,16,375075,120,2
65,54,375360,120,2
66,32,375600,120,1
62,27,375600,120,0
59,0,375600,42,2
62,30,375840,120,0
55,30,375840,120,0
67,60,375840,189,2
67,32,376080,120,0
59,27,376080,120,0
71,54,376334,425,4
65,68,376503,343,4
62,30,376320,120,0
66,0,376560,892,2
57,26,376630,1044,2
66,36,377287,861,2
74,50,376800,120,2
72,69,377040,120,2
57,0,377040,229,2
74,0,377280,120,2
69,30,377280,120,1
62,26,377520,120,1
65,55,377783,120,3
67,36,377760,120,0
63,54,377760,120,2
56,26,378000,711,2
67,31,378000,120,0
55,0,378240,878,3
66,36,378240,120,0
66,0,378627,764,3
57,26,378480,120,0
66,0,379139,120,2
62,30,378720,120,0
69,1,378536,120,3
78,31,378674,653,3
50,52,379200,120,0
39,46,379320,120,1
54,46,379440,120,0
59,46,379560,120,0
57,52,379531,120,1
60,46,379800,120,1
49,46,379570,473,3
60,46,380040,120,1
36,76,380160,120,2
55,52,380160,939,1
43,46,380757,120,2
45,11,380619,798,3
49,44,380640,120,0
55,79,380640,321,2
55,50,380880,120,0
45,42,380880,120,0
55,50,380652,120,1
41,42,381267,193,3
55,50,381836,120,1
45,13,381360,120,1
67,50,381270,120,2
49,42,381600,491,1
45,46,381840,120,0
55,77,382071,120,2
50,44,382156,890,2
49,92,382080,120,2
54,50,382320,120,0
45,65,381840,120,2
61,71,382176,949,4
54,13,382560,120,1
54,50,382800,120,0
35,42,382800,1111,2
45,50,383155,442,3
50,42,383040,120,0
45,42,383280,487,1
54,50,383280,120,0
45,50,383520,120,1
53,72,383214,1056,4
57,50,383891,120,1
54,3,383760,1035,2
57,42,384000,120,0
61,50,384000,824,1
61,50,384240,120,0
52,42,384240,120,0
57,42,384480,1042,1
61,28,384180,120,2
61,50,384720,120,0
52,42,384257,424,2
62,50,384960,285,1
59,42,384960,120,0
63,42,384848,120,2
62,77,384793,936,3
49,19,384943,120,3
46,42,385744,120,2
52,42,385680,772,1
49,76,386068,721,4
57,50,385920,480,0
61,30,385499,1103,3
64,54,386880,1057,2
59,41,387000,120,0
70,51,386663,120,2
70,42,387057,1004,3
65,85,387360,890,3
61,40,387480,120,0
51,76,387600,295,3
57,46,387720,120,0
57,33,388140,240,2
59,57,388545,622,2
57,42,388200,120,0
56,53,388067,120,1
57,38,388440,120,0
56,17,388560,120,1
57,39,388680,120,0
59,54,388800,120,0
68,43,388920,803,2
56,49,388583,843,3
66,18,389160,1088,2
53,54,389187,450,3
63,16,389287,120,3
64,50,389520,120,1
59,44,389640,120,0
61,81,390175,240,2
60,57,390000,120,0
61,50,390120,120,0
64,54,389860,120,1
61,51,390360,120,0
59,89,390480,120,1
57,51,390600,120,0
55,70,390292,663,3
64,46,391072,524,3
61,17,390960,120,1
66,78,390875,120,2
70,48,390764,771,3
61,47,390837,886,2
57,53,391501,120,1
55,49,391560,120,0
54,58,391680,120,0
56,46,391800,120,0
57,80,391822,120,2
48,78,392210,300,4
53,52,392160,120,0
68,69,392280,120,2
57,72,392400,655,2
62,41,392831,843,2
52,50,392308,120,1
57,41,392760,120,0
59,46,392576,120,1
61,21,393000,120,1
64,72,393469,120,2
62,41,393182,120,1
71,44,393360,120,1
68,41,393641,120,2
57,49,393600,115,0
57,49,393840,799,1
57,34,394427,120,1
61,69,393650,454,3
55,48,394249,698,3
61,45,394320,120,0
69,53,394320,699,1
68,45,394153,120,2
59,48,394560,756,1
62,48,394560,120,0
68,57,394560,120,0
81,54,394800,190,2
53,5,395274,120,3
74,69,394371,120,3
50,3,395040,440,3
52,40,395040,871,2
67,48,395118,120,1
73,61,395280,120,2
67,13,395280,120,1
64,61,395280,120,1
74,36,395520,175,2
62,30,395752,120,1
57,26,395760,1023,1
52,0,395311,1097,4
77,0,395753,238,4
62,30,396000,120,0
57,26,396240,513,1
66,31,396240,120,0
62,30,396480,120,0
66,66,396414,120,2
52,31,396670,63,3
57,0,396439,120,2
62,30,396960,120,0
66,36,396566,120,1
55,26,397200,291,2
67,70,397672,414,4
66,13,397854,679,3
71,6,397574,454,4
66,31,397680,120,0
58,26,397680,264,2
62,30,398158,825,2
58,36,398035,778,3
57,62,398160,806,2
66,31,398246,1061,2
64,30,398400,120,0
79,15,398475,120,3
62,2,398640,120,2
75,31,399137,120,2
61,60,399360,281,3
67,36,398880,120,0
57,0,398747,1025,3
67,31,399120,120,0
66,36,399360,563,1
62,30,399360,120,0
66,30,399600,120,0
57,25,399600,120,0
66,8,399757,229,3
51,30,400258,120,2
66,30,400080,273,1
57,2,400080,120,1
73,0,400320,120,2
73,9,400320,120,2
46,2,400817,799,4
67,32,400560,517,1
67,36,400800,1000,1
56,6,400800,964,3
56,32,401040,120,1
57,27,401040,120,0
66,69,401280,218,2
56,0,401280,739,3
50,26,401520,120,1
66,5,401084,968,3
75,30,401607,502,3
56,0,401494,433,4
57,26,402000,120,0
54,9,401688,1116,4
75,36,402240,120,1
62,30,402240,120,0
63,31,402480,678,2
62,26,402480,120,0
42,59,402480,783,3
62,60,402720,120,1
69,36,402720,120,1
67,31,403131,412,2
52,26,402534,770,3
59,26,403258,315,2
62,30,403200,120,0
66,36,403200,120,0
57,25,403166,120,1
66,30,403440,120,0
74,6,403326,1005,4
62,30,403680,120,0
57,25,404216,120,1
66,30,403920,120,0
62,46,404323,614,3
65,30,404160,120,0
65,27,404400,120,0
57,22,404400,120,0
62,0,404640,120,1
65,30,404640,891,1
57,22,404767,773,2
65,27,404593,120,1
62,25,405120,120,0
65,30,405120,120,0
65,0,405360,408,2
57,22,405360,295,1
62,0,405600,120,1
66,30,405600,749,2
74,26,405673,120,2
57,0,405840,120,1
62,0,406269,120,3
65,30,406080,120,0
65,27,406320,120,0
63,22,406320,120,0
70,22,406657,571,3
70,1,406560,120,2
65,33,406560,120,0
63,27,406560,649,1
63,24,406800,120,0
65,29,406800,1073,1
53,3,406800,120,1
58,56,407040,120,1
65,6,407040,120,1
62,30,407040,120,0
77,30,407568,749,3
62,25,407280,120,0
57,30,407894,610,3
62,30,407520,120,0
65,68,407813,120,2
62,46,407847,473,3
67,64,407760,1027,3
68,11,408000,120,1
62,30,408053,782,2
58,30,408000,41,1
65,32,408240,120,0
60,47,408664,465,4
58,27,408240,120,0
62,31,408261,989,2
58,15,408480,1093,3
58,31,408480,120,0
62,29,408720,120,0
65,35,408460,557,2
58,29,408951,223,2
69,40,408960,120,0
62,59,408960,120,1
43,33,408960,568,2
56,58,408576,120,3
66,26,409200,225,1
62,55,409200,616,2
69,4,409610,877,3
51,66,409440,120,2
69,36,409440,120,0
74,0,409919,120,3
66,63,409680,306,2
62,26,409680,789,1
66,31,409680,120,1
67,55,409920,1116,2
63,15,409531,120,3
61,30,410078,120,1
57,26,410160,120,0
67,0,410520,120,2
71,66,409808,120,3
69,36,410400,120,0
67,30,410174,695,2
61,30,410400,120,0
69,31,410640,120,0
57,26,411055,120,1
67,26,410808,741,2
68,33,410880,377,2
71,9,410538,120,3
69,40,410880,120,0
74,0,411217,531,4
69,31,411120,120,0
62,26,411120,120,0
65,6,411799,646,4
78,36,411360,120,1
66,30,411360,120,0
82,1,411600,120,2
66,26,411600,120,0
54,26,411974,120,2
62,30,411840,120,0
55,30,411341,120,1
56,73,411697,120,3
64,5,411703,935,4
54,51,411708,444,4
53,25,412080,120,1
62,4,412320,1048,2
45,64,412053,120,3
73,33,412320,120,1
64,23,412713,120,2
67,0,412560,120,1
66,58,412800,573,2
75,30,412800,120,1
71,24,412712,120,2
63,23,412705,745,3
72,0,413173,999,4
52,19,413432,1044,3
64,50,413585,241,4
62,0,413638,608,3
66,22,413337,499,2
71,53,413799,120,3
56,19,413520,120,1
66,19,413520,120,0
67,22,413760,120,0
69,27,413760,120,0
58,22,413475,942,3
57,43,414000,293,2
67,19,414000,896,1
58,0,413827,120,3
67,22,414240,120,0
61,54,414472,796,3
76,27,414240,120,1
57,19,414480,120,0
67,19,414480,120,0
81,3,414480,120,2
57,24,414720,120,0
69,30,414720,120,0
66,24,414720,120,0
71,19,414960,229,2
62,19,414960,120,0
69,23,414960,120,0
69,50,415200,120,1
57,0,415200,120,1
66,22,415075,120,1
62,0,414980,120,2
66,19,415440,423,1
56,23,415440,333,2
79,27,415680,972,2
55,22,415680,120,0
62,22,415680,120,0
55,19,416069,120,2
64,46,416011,120,3
74,0,416394,271,4
62,22,416160,563,1
59,22,416160,910,1
67,27,416160,120,0
69,57,416750,258,4
58,23,416400,425,2
60,0,416640,930,3
62,0,416807,547,3
71,45,417099,206,4
71,41,416880,927,3
66,27,417120,120,0
62,58,417120,257,2
66,19,417360,685,2
61,57,417473,425,4
63,60,417600,120,2
67,54,417713,832,3
67,57,418181,120,2
57,19,417840,120,0
61,22,418152,120,1
67,27,418080,375,1
57,19,418320,120,0
73,50,418426,120,3
57,24,418560,120,0
66,30,418560,120,0
62,19,418800,120,0
57,23,418800,120,1
66,50,419040,208,2
57,22,419040,120,0
62,19,419096,120,1
66,23,419280,120,0
54,0,419520,120,2
67,27,419520,647,1
53,58,419520,120,2
64,39,419760,344,3
59,19,420197,584,2
81,2,419760,931,3
67,26,420000,120,0
59,21,420480,268,2
62,21,420000,120,0
69,22,420718,306,3
62,18,420240,120,0
62,23,420480,120,0
66,29,420480,120,0
57,18,420459,922,2
66,22,421019,563,2
62,21,420960,120,0
66,25,420960,120,0
55,18,421200,120,1
66,21,421200,612,1
56,25,421704,172,3
47,0,421331,120,3
67,21,421518,331,2
57,17,421680,120,0
67,25,421920,120,0
61,20,421920,120,0
51,0,422486,120,3
67,43,422160,120,1
62,21,422250,856,2
66,27,422614,685,2
55,40,422640,780,3
57,17,422640,120,0
62,19,422880,1006,1
66,0,422880,467,2
57,16,423120,120,0
66,45,423026,120,2
60,44,423360,120,2
72,23,423808,120,2
57,0,423600,120,1
67,20,423870,120,1
66,23,423840,971,2
53,19,423840,120,1
57,16,424080,120,0
67,19,424080,120,0
62,24,424203,120,1
62,48,423863,120,3
66,24,424560,120,0
66,20,424560,722,2
52,24,424852,633,3
71,0,424648,1032,4
66,24,425040,120,0
57,20,425040,120,0
61,24,425670,120,1
69,28,424819,392,3
64,20,425162,34,2
67,24,425520,120,0
61,24,425760,120,0
67,28,425760,120,0
57,55,426000,120,1
75,0,425692,120,3
80,28,426593,1053,3
62,24,426240,120,0
66,0,426102,120,2
74,20,426480,471,2
59,24,426720,120,0
71,28,427056,1099,3
69,55,426960,120,2
80,24,426645,1106,3
67,28,427450,120,1
48,0,427200,120,2
68,24,427789,120,2
64,20,427440,120,0
55,54,427680,120,2
61,51,427590,120,2
70,24,428240,120,2
57,44,427920,925,2
50,24,428160,120,0
54,28,428160,120,0
49,20,428400,120,0
43,0,428400,120,2
47,53,428937,221,3
50,50,428640,1035,3
45,20,428880,120,0
66,24,429297,773,3
55,0,429120,700,2
59,50,429389,120,3
64,20,429676,1090,3
61,24,428916,822,3
53,28,429600,858,2
49,56,429126,120,2
45,20,429840,120,0
55,24,429840,120,0
50,24,429924,735,2
54,57,430080,120,1
49,20,430320,120,0
54,24,430320,120,0
47,0,430560,397,2
50,28,430560,698,2
45,20,430800,120,0
62,59,431069,120,3
55,55,431040,203,2
49,51,430753,120,2
52,20,431426,120,1
55,24,431280,120,0
55,28,431079,120,1
58,24,431520,563,2
45,45,431760,120,1
55,24,431760,120,0
50,24,432000,120,0
54,63,432000,27,2
59,0,432240,120,2
57,63,432240,237,3
64,0,432729,412,4
36,23,432480,120,1
45,19,432720,120,0
54,23,432908,565,2
50,23,432960,120,0
54,27,432960,120,0
45,55,433137,754,3
54,23,433200,120,0
41,51,433571,120,3
54,26,433846,246,2
54,0,433680,401,2
45,19,433680,120,0
50,26,433920,120,0
42,22,433920,120,0
58,18,434160,120,1
42,22,434400,120,0
50,25,434400,120,0
39,54,434465,482,4
50,25,434880,120,0
42,57,435046,573,3
45,44,435120,341,2
50,21,435360,548,2
50,24,435360,120,0
45,17,435600,120,0
40,24,435840,723,2
38,50,435840,338,2
31,24,436320,316,2
34,20,436453,120,2
50,23,436800,120,0
38,20,436800,369,1
46,23,437280,120,1
55,0,437961,365,4
52,22,437603,688,3
38,40,437760,560,2
57,22,438720,676,2
56,0,438720,360,2
68,18,438855,360,2
66,22,439330,360,1
56,22,439411,583,3
62,18,439680,360,0
38,18,440640,748,1
42,0,440640,1051,3
55,22,441120,360,1
38,0,441600,960,1
45,48,441476,960,2
58,22,441600,960,1
