note,velocity,position,duration,anomalies
50,68,272640,480,1
66,49,272640,480,0
30,36,273120,480,0
42,42,273120,739,1
31,41,273600,480,0
43,49,273600,480,0
20,41,274080,1047,2
45,49,274080,360,0
34,60,274775,120,2
46,45,274749,120,1
35,41,274560,480,0
38,49,274815,480,2
36,41,275040,360,0
48,49,275040,360,0
38,63,275400,120,1
50,45,275326,442,2
39,41,275520,480,0
51,49,275520,480,0
41,41,276000,480,0
54,46,276000,480,1
26,66,276426,910,4
52,33,276640,160,0
53,31,276800,160,0
55,68,276469,160,2
40,67,277120,693,3
53,31,277280,604,2
46,39,277440,160,0
52,35,277600,160,0
44,73,277760,643,3
69,37,277746,1149,3
53,33,278502,160,1
41,33,278240,91,1
48,39,278400,918,1
54,62,278560,160,2
53,35,278720,160,0
50,68,278880,160,2
53,33,279040,160,0
41,33,278884,623,2
51,64,279281,1008,3
52,15,279614,107,3
55,35,279680,733,2
55,37,279840,160,0
65,1,279796,160,3
41,33,280160,160,0
38,39,280320,240,1
66,7,280846,120,3
53,33,280680,120,0
55,37,280800,120,0
63,10,281346,834,4
53,37,281040,120,0
41,37,281160,120,0
46,59,281280,240,1
52,35,281520,120,0
53,35,281565,280,2
67,8,282180,120,3
53,67,282360,108,2
53,37,281641,967,2
52,3,282295,120,3
39,39,282240,874,2
52,35,282480,120,0
53,35,282600,120,0
55,37,282720,120,0
53,33,282840,108,0
53,64,282892,620,3
41,0,283080,752,2
51,39,283200,240,0
54,13,282963,120,3
53,35,283560,120,0
55,39,283680,120,0
53,35,283800,108,0
53,39,283920,120,0
41,35,284040,854,1
40,44,283861,120,2
53,39,284280,318,1
55,39,284400,120,0
53,6,284520,309,2
68,78,284640,120,2
53,40,284760,120,0
52,13,284880,120,2
53,41,285000,120,0
41,45,285120,120,0
53,40,285240,886,1
55,41,285360,120,0
53,41,285480,120,0
63,47,285600,120,0
53,44,285720,120,0
55,44,285840,120,0
53,44,285960,120,0
46,48,286080,120,0
53,77,286200,942,2
55,67,286320,120,1
53,42,286440,120,0
62,49,286560,120,0
51,81,286980,192,4
55,46,286676,193,2
53,46,286920,120,0
41,50,287040,120,0
53,46,287160,120,0
55,46,287529,120,1
53,46,287400,120,0
63,52,287520,120,0
53,49,287640,120,0
57,49,287572,120,2
53,49,287880,120,0
42,83,288000,120,1
63,90,287678,120,3
52,27,288069,363,4
57,51,288360,120,0
54,58,288480,463,1
61,53,288600,459,1
62,53,288720,120,0
72,14,288840,859,3
43,59,288960,295,1
49,52,289080,120,0
51,24,289364,1087,4
58,86,289320,120,1
64,25,289440,120,2
61,55,289560,120,0
62,55,289680,120,0
70,56,289800,120,0
45,61,289920,120,0
52,55,290040,120,0
51,16,290160,120,2
60,80,290280,120,1
57,22,290400,672,2
64,57,290520,120,0
65,81,290640,560,2
72,57,290760,120,0
47,62,290880,120,0
54,56,291000,120,0
55,57,291120,120,0
57,57,291496,1006,3
59,63,291360,120,0
73,58,291132,120,2
67,59,291600,120,0
29,59,291840,120,1
42,86,291960,492,3
48,52,292080,120,0
56,29,292200,623,3
32,59,292320,357,2
43,52,292440,120,0
58,29,293008,246,4
55,52,292680,120,0
40,41,292800,374,3
43,52,292920,120,0
48,88,293292,456,3
55,52,293160,120,0
40,61,293280,120,0
46,52,293400,120,0
49,52,293520,120,0
55,52,293640,120,0
41,59,293760,120,0
48,52,293880,928,1
51,52,294000,120,0
57,52,294120,120,0
43,58,294240,120,0
46,52,294541,120,1
51,52,294480,120,0
54,52,294600,120,1
45,52,294720,120,0
48,47,294840,120,0
51,47,294799,977,2
60,47,295080,120,0
39,55,295200,1071,2
51,47,295320,120,0
57,47,295440,120,0
63,47,295560,120,0
50,24,295680,240,1
62,55,295680,240,0
58,46,295680,240,0
62,22,295920,571,2
58,38,295538,1117,2
50,14,296343,240,2
51,42,296160,240,0
58,42,296160,240,0
63,51,296160,240,0
53,38,296400,240,0
55,63,296400,240,2
75,20,296290,240,3
63,73,296254,240,2
54,42,296640,240,0
47,39,296669,240,1
59,86,296880,240,1
53,18,297546,453,4
67,52,297120,240,1
63,40,297360,240,1
62,78,297215,240,3
50,59,297802,240,2
42,39,297295,392,3
62,50,297600,240,0
58,66,297370,240,2
45,36,297840,240,0
57,42,297840,240,0
46,49,298080,240,0
59,10,298080,903,3
40,37,298320,180,0
52,45,298320,180,0
28,44,298560,240,0
37,83,298560,240,2
35,48,298565,720,2
29,40,298800,1271,1
55,55,299040,240,0
53,51,299280,400,0
46,53,299520,160,0
54,14,299680,1039,3
58,51,299680,80,0
52,42,299840,80,0
58,51,299840,80,0
52,46,300000,160,0
58,56,300000,160,0
53,38,300160,80,0
58,21,300160,620,3
53,42,299869,799,2
60,84,300320,304,3
65,42,300320,80,1
53,46,300480,160,0
64,46,300480,1102,2
65,56,300480,160,0
58,42,300640,80,0
65,51,300640,80,0
64,51,300800,80,0
79,23,300374,80,3
64,77,300960,160,1
70,56,300960,160,0
65,40,301120,80,0
69,48,301120,80,0
65,42,300900,717,2
72,42,301280,80,0
90,86,301280,702,3
65,46,301440,160,0
72,46,301440,160,0
77,91,301440,160,1
62,76,301172,80,3
77,51,301600,80,0
70,79,301760,368,2
60,44,302223,772,3
69,46,302351,842,3
70,56,301920,160,0
65,41,302080,80,0
69,49,302080,80,0
53,44,302240,80,0
47,82,302240,80,2
58,52,302240,80,1
67,21,302044,835,4
60,46,302400,1018,1
65,56,302400,160,0
58,1,302157,80,2
65,49,302560,80,0
52,44,302720,80,0
58,52,302720,80,0
52,46,302880,160,0
58,22,302880,160,1
53,39,302811,945,2
57,46,303040,80,0
48,22,303200,80,1
41,44,303200,80,0
57,22,303200,23,3
27,46,303360,160,1
62,94,303360,635,3
48,46,303360,160,0
53,46,303520,80,0
45,12,303196,80,3
48,36,303680,80,0
52,73,303680,1,2
58,41,303680,80,0
42,2,303534,527,4
52,37,303840,160,0
58,44,303840,160,0
53,34,304000,80,0
57,73,304000,80,1
53,29,304589,80,1
62,36,303673,213,3
53,0,304526,80,3
53,33,304320,160,0
60,33,304320,1075,1
65,39,304320,160,0
58,29,304480,80,0
63,3,304779,474,4
60,36,304640,80,0
64,36,304640,80,0
70,36,304640,80,0
60,39,304800,160,0
56,39,304543,463,3
70,16,304487,401,3
65,54,305018,80,2
69,1,304781,80,2
60,60,305120,520,3
72,65,304621,247,3
77,58,305185,880,3
65,29,305280,160,0
72,29,305280,160,0
77,35,305280,160,0
81,26,305219,366,3
77,31,305440,80,0
53,33,305600,80,1
65,39,305995,80,2
64,33,305600,80,0
70,57,305456,160,3
64,35,305760,160,0
70,41,305760,160,0
65,62,306342,80,2
69,39,305920,80,0
53,33,306080,80,0
60,33,306080,80,0
65,39,306080,80,0
44,35,305979,815,3
55,35,306173,472,3
61,41,306177,160,2
58,33,306400,80,0
65,39,306400,80,0
48,33,306560,80,0
52,33,306560,80,0
58,39,306560,80,0
44,35,306440,160,2
52,73,306720,688,2
58,41,306720,160,0
53,33,306880,80,0
57,39,306466,80,1
41,41,307040,80,0
53,70,307363,444,3
41,39,307200,160,0
53,47,307200,160,0
40,70,307360,80,1
46,41,307115,80,2
52,38,307520,80,0
52,69,307069,920,4
51,39,307680,80,2
54,67,307192,160,2
52,34,307840,80,0
59,41,307840,80,0
52,36,308000,80,0
61,44,308000,80,1
52,71,308160,461,2
59,7,308160,548,2
57,34,308320,80,0
60,67,308553,80,3
64,41,308320,80,0
52,7,308480,563,2
59,44,308480,80,0
69,76,307982,629,4
52,9,308640,160,1
59,47,308640,160,0
66,47,308640,160,0
52,44,308497,80,1
59,34,308800,80,0
53,41,308800,512,2
62,36,308960,80,0
42,13,308960,468,3
64,44,308960,80,0
59,36,308960,80,0
62,17,309120,809,2
59,39,308785,109,2
52,39,309120,160,0
64,47,308898,888,2
59,34,309280,160,0
65,49,309280,160,0
50,61,309440,160,0
53,47,309600,160,0
62,56,309600,160,0
34,35,309871,978,4
53,49,309766,505,2
59,59,309920,308,1
36,64,310311,160,2
47,77,309916,508,3
56,60,310240,160,0
41,69,310400,160,0
39,73,310241,160,3
46,26,310560,388,3
38,77,310720,160,0
26,69,310880,160,0
38,69,310880,160,0
37,42,311040,160,0
38,42,311040,160,1
37,36,311200,160,0
49,50,311200,160,0
41,40,311360,429,2
49,48,311360,160,0
28,40,311520,830,2
49,12,311441,404,3
37,40,311680,160,0
58,48,311680,690,2
37,41,311840,160,0
49,49,311840,160,0
37,38,312000,160,0
49,16,312000,160,1
44,44,312160,160,1
54,17,312160,504,3
25,44,312320,160,1
48,52,312320,160,0
36,47,312480,160,0
48,36,312546,1139,3
37,68,312260,278,3
49,52,312640,160,0
37,44,312800,160,0
49,92,312800,810,2
39,46,312960,80,1
49,56,312960,80,0
37,47,313120,80,0
49,94,312724,80,2
37,48,313280,80,0
56,34,313280,821,3
37,49,313118,80,1
36,91,313180,920,4
40,76,313600,80,2
36,39,313600,227,3
37,51,313760,80,0
49,61,313760,80,0
44,62,313920,507,2
37,52,313920,80,0
36,21,314439,400,3
48,92,314080,80,1
36,28,314240,80,1
48,63,314240,80,0
38,28,313906,80,3
48,64,314400,80,0
37,92,314560,333,2
49,46,314810,370,3
37,56,314720,80,0
49,67,314567,80,1
38,52,314880,780,1
50,74,314828,80,1
53,21,315040,987,2
46,50,315040,160,0
62,71,315040,160,1
62,20,315200,160,2
46,51,315200,160,0
48,48,314934,160,3
46,53,315360,160,0
46,53,315834,160,2
58,75,315360,160,0
23,38,316004,422,4
39,68,315840,440,2
51,50,316000,160,0
43,84,316141,160,3
58,71,316000,160,0
51,15,316565,160,2
39,51,316160,160,1
58,72,316160,160,0
48,83,316320,160,2
51,83,316320,560,2
50,113,316248,664,4
37,68,316446,573,3
38,96,316800,861,2
53,50,316960,160,0
46,50,316671,160,1
67,71,316610,357,3
60,51,317120,160,1
50,20,317120,522,3
58,51,317443,225,3
46,53,317280,160,0
50,30,316925,223,4
58,75,317280,160,0
30,68,317760,160,0
42,96,317760,160,0
49,24,317718,1002,4
38,50,317920,243,2
58,71,317920,160,0
51,51,317777,571,2
46,51,318080,160,0
58,72,318080,160,0
46,53,318611,160,1
50,85,318240,822,3
60,75,318240,160,1
42,91,318600,120,2
43,37,318600,120,1
20,73,318720,449,2
44,86,318720,60,0
25,66,318671,60,2
49,79,318735,60,2
31,73,319080,60,0
43,86,319080,60,0
32,68,319200,60,0
44,81,319200,60,0
29,42,319609,60,2
36,111,319208,807,4
32,56,319680,120,0
36,90,319680,120,2
29,49,319323,60,1
49,60,320132,362,3
31,52,320040,120,0
43,62,320040,120,0
32,51,320160,120,0
54,38,320597,120,3
29,51,320280,60,0
41,61,320280,60,0
32,56,320640,120,0
44,67,320640,120,0
29,50,320357,60,1
41,60,320760,60,0
31,28,321000,120,1
43,66,321000,120,0
32,51,321120,120,0
31,62,320815,350,3
29,92,321148,60,2
41,30,321240,898,2
40,60,321865,120,2
45,74,321600,120,0
30,56,321720,60,0
42,63,321720,60,0
21,59,322294,120,2
43,71,321960,120,0
33,57,322080,120,0
45,69,322080,120,0
42,57,322200,60,0
54,69,322200,60,0
34,63,322560,120,0
48,75,322560,120,1
31,56,322680,60,0
43,99,322991,60,2
33,61,322920,120,0
45,71,322920,120,0
48,59,323125,284,3
36,71,323040,120,1
43,30,323584,60,2
55,44,323160,866,2
35,68,323520,120,0
47,79,323520,120,0
39,60,323565,60,2
59,97,323420,515,3
36,68,324000,160,0
48,29,324000,584,2
58,41,324160,470,3
60,54,324160,160,1
49,78,324320,160,0
65,78,324805,160,2
50,66,324480,480,0
58,66,324480,480,0
62,79,324480,480,0
51,44,324960,757,2
58,46,324960,747,2
63,80,324960,480,0
54,67,325440,480,0
45,35,325521,996,4
60,67,325440,480,0
63,87,325440,1346,2
66,80,325440,480,0
53,65,325920,480,0
60,91,325920,879,2
63,65,325920,480,0
65,78,325920,480,0
46,72,326892,808,2
58,86,326400,480,0
39,70,326880,480,0
56,86,327338,480,2
34,44,327760,480,2
54,52,327360,480,2
27,70,327840,480,0
39,57,327781,1216,3
34,42,328451,960,2
51,92,328320,960,1
62,74,329280,960,0
65,74,329280,960,0
70,77,329280,1189,1
84,63,329426,960,3
42,65,330080,1779,3
34,59,330240,960,0
41,25,329844,960,2
50,67,330714,1075,2
53,32,330240,1619,2
58,91,330240,960,0
