note,velocity,position,duration,anomalies
58,56,292260,60,2
58,35,292260,60,0
59,42,292320,180,0
56,35,292320,1108,1
44,15,292560,395,2
56,49,292560,180,0
57,35,293153,700,3
64,29,292740,1049,1
59,42,292800,180,0
57,58,293040,180,0
45,49,293040,180,0
64,35,293679,543,2
60,0,293220,60,1
61,16,292914,342,3
61,58,293520,180,0
45,49,293520,180,1
64,68,293546,60,2
63,29,293227,60,2
75,17,293760,671,3
57,26,293880,687,2
32,42,293880,120,1
44,46,294341,180,2
51,39,294235,180,1
49,39,294000,180,1
59,0,294180,60,2
62,23,294180,60,0
66,33,294240,293,1
70,59,294330,180,3
50,39,294035,895,3
57,39,294480,180,0
55,39,294480,1120,2
65,23,294660,60,0
62,28,294176,60,1
66,9,295043,180,2
63,62,294447,180,2
57,60,294840,120,1
40,3,294840,931,3
45,35,294840,120,0
56,39,295228,180,2
52,39,294960,180,0
64,46,294682,180,2
74,28,295484,60,2
64,62,294749,60,3
64,33,295200,180,0
72,28,294727,180,2
57,68,295089,180,3
49,39,295440,180,0
57,72,295633,629,3
71,28,295390,60,2
60,23,295620,60,0
64,33,295680,180,0
61,49,295680,180,1
45,40,295920,180,0
51,40,295920,180,0
62,10,296080,1161,4
62,24,296100,60,0
57,29,296239,60,2
66,0,296160,362,2
49,29,296160,180,1
50,40,296400,180,1
51,40,296563,438,2
57,3,296144,180,2
54,53,296897,60,3
62,29,296580,306,1
56,34,296210,180,2
63,29,296640,180,0
45,9,297198,120,2
51,36,296760,120,0
57,42,296704,120,1
32,64,296880,424,3
66,20,296880,91,3
58,48,296880,180,0
61,24,297359,60,1
64,29,297459,185,2
65,6,297120,180,1
62,55,296780,294,3
47,48,297360,761,2
50,40,297360,180,0
46,40,297360,180,0
61,24,297540,585,1
64,29,297540,60,0
62,29,297600,180,0
53,34,297600,523,2
66,42,297840,374,2
68,50,297840,180,1
46,77,297840,180,1
63,25,298020,60,0
66,55,298020,60,1
67,36,298080,180,0
64,30,297602,180,1
52,3,298320,180,1
58,43,298320,180,0
46,43,298761,1112,2
66,59,298500,252,2
63,0,298745,304,3
64,31,298475,480,2
67,16,298922,180,2
50,4,298680,120,2
58,46,298680,120,0
52,39,298680,120,0
59,53,298800,180,0
47,44,298800,180,0
54,20,298800,180,1
62,46,298923,816,3
65,32,298980,60,0
63,32,299040,180,0
76,70,299040,180,2
54,46,299280,180,1
47,14,299280,884,2
64,33,299460,60,0
67,6,299197,445,3
65,33,299520,180,0
75,39,299520,180,1
59,49,299640,120,0
48,42,299283,335,3
45,47,299504,261,3
60,94,299760,758,2
63,0,300257,990,3
65,34,299940,60,1
67,80,300000,180,1
73,34,300000,487,2
74,48,300240,180,1
49,48,300240,180,0
72,29,300892,60,2
77,35,300540,60,2
70,41,300480,180,0
67,35,300480,180,0
36,10,300713,120,3
61,31,300600,120,1
62,59,300870,718,2
50,86,300720,817,2
68,38,301384,341,2
64,32,300900,60,0
69,72,300740,180,2
65,13,301294,180,2
57,27,301200,791,2
45,45,301200,180,0
61,33,301380,228,1
64,39,301380,1053,1
62,74,301440,180,1
65,47,301440,180,0
53,59,301680,180,0
47,23,301981,180,3
61,38,301860,60,0
56,32,301860,60,0
57,4,301920,180,1
60,45,302277,1083,3
38,75,302160,180,1
58,86,302334,180,3
45,33,302803,60,2
56,39,302340,60,0
53,39,302400,180,0
57,47,302400,180,0
46,50,302640,1159,1
58,59,302640,180,0
64,38,302648,708,2
61,68,302820,590,2
65,45,302880,180,0
62,38,302880,180,0
54,53,303120,923,2
41,45,303120,948,1
57,5,303300,60,1
61,39,303300,60,0
62,13,303360,515,2
71,1,303360,602,3
50,59,303600,180,0
38,50,303600,180,0
57,0,303780,60,1
52,32,303780,60,0
53,67,304139,180,2
65,23,303840,810,3
34,45,304080,180,0
46,53,304080,268,1
49,58,304260,990,2
52,39,304260,60,0
57,69,304320,180,2
53,47,304320,180,0
40,24,304364,325,4
34,50,304242,180,2
54,7,304792,60,2
57,10,304740,1054,2
55,69,304966,305,3
44,40,305072,82,3
43,53,304927,583,3
34,22,305128,180,2
45,35,305537,60,2
53,49,305220,931,3
58,42,304781,180,1
68,55,305723,180,3
39,50,305189,180,1
51,59,305892,825,2
57,34,305763,60,1
54,0,305700,838,2
64,40,305760,846,2
55,3,306201,180,2
41,91,306000,180,2
20,45,306000,459,2
44,75,306180,734,3
42,9,306180,60,2
58,11,306240,180,1
55,58,306432,180,2
45,24,306480,180,1
22,15,306767,180,3
61,68,306970,60,3
52,0,306660,60,1
53,38,306720,180,0
43,45,307220,180,2
33,45,306960,180,1
41,53,307269,180,1
46,60,307635,374,4
53,47,307200,180,0
16,18,307211,180,3
44,59,307579,180,2
52,45,307608,848,2
50,38,307680,819,1
46,38,307680,766,1
33,19,307920,180,1
45,30,307920,180,1
51,21,308160,277,3
45,72,308160,332,2
49,1,307690,180,2
52,77,308160,180,1
53,67,308400,120,0
47,56,308400,240,1
31,56,308745,240,2
45,56,308400,240,0
66,67,308400,120,1
38,82,309688,90,2
50,69,309240,90,0
39,66,309330,840,0
29,41,309340,1674,3
45,66,309350,925,1
51,50,309253,1593,3
50,68,310200,90,0
48,57,310200,817,2
41,31,310290,976,2
52,65,310404,840,2
47,85,309978,1627,3
44,98,310320,1606,3
62,67,311625,90,2
38,56,311160,90,0
37,34,311151,240,3
50,65,311010,1013,2
42,100,311270,1039,3
71,77,311141,386,3
58,67,311640,120,0
46,56,311640,120,0
57,99,312107,240,2
45,65,311760,662,1
55,67,312120,90,0
46,88,312009,718,4
38,66,312483,1219,2
35,66,312220,720,1
45,66,312230,720,0
50,78,312240,720,0
54,38,313261,306,4
38,57,313080,90,0
27,102,313626,988,4
39,66,313483,1044,3
45,86,313627,840,2
56,102,313370,1492,4
50,68,314040,147,1
49,57,313559,90,2
41,95,314130,1327,3
41,65,314140,840,0
44,25,314150,1400,2
47,45,314160,840,1
38,24,314575,120,2
57,67,315260,120,2
40,65,315120,849,1
34,95,314805,479,3
46,77,315120,1197,1
37,65,315190,240,1
37,45,315666,291,4
29,87,315480,120,2
31,41,315600,643,2
43,107,315428,240,2
40,94,315600,711,2
47,65,315793,240,2
39,91,316081,217,4
31,56,315960,120,0
57,67,316283,303,2
53,31,316080,344,2
38,56,316080,120,0
45,23,315683,120,2
50,56,316344,120,1
89,60,316320,248,2
67,93,316695,240,2
70,33,316400,80,2
74,82,316798,80,2
73,36,316560,509,2
72,27,316223,240,3
72,36,316298,558,3
71,60,316720,80,0
70,89,316628,80,2
70,58,316305,240,2
61,60,316813,763,3
68,60,316518,80,1
72,63,316864,351,3
58,92,317117,120,2
55,63,317516,284,2
43,53,317280,120,0
59,82,317041,120,3
49,14,317400,120,1
49,88,317919,120,3
50,19,317088,120,3
52,49,317514,753,3
52,58,317640,120,0
36,53,318167,120,2
71,87,317760,1072,3
52,48,317880,120,0
55,57,317880,120,0
66,64,318000,120,1
54,41,317627,120,2
69,64,317664,207,3
50,64,318000,120,0
64,54,318240,80,0
66,86,317762,806,4
49,54,318217,926,3
62,31,318867,292,3
52,56,318372,983,2
48,92,318480,80,2
71,54,318560,80,1
59,54,318283,627,2
49,52,318720,742,1
72,22,318308,413,4
57,54,318800,80,0
56,54,318880,80,0
55,56,318960,120,0
46,47,318882,120,1
43,61,319200,120,0
31,51,319200,120,0
50,82,318853,590,4
37,26,319320,120,1
33,51,319440,608,1
45,61,319440,120,0
37,48,319560,120,0
40,35,319560,120,1
34,25,319680,1094,3
25,30,320148,552,4
40,13,319453,120,2
53,56,319800,120,1
38,102,320319,120,2
50,62,319920,120,0
42,33,319920,222,2
45,62,319867,312,2
38,68,320490,913,4
58,17,319913,90,3
41,76,320160,90,2
43,7,320253,639,3
46,24,320280,247,2
55,46,319926,90,2
49,46,320280,90,0
55,55,320280,90,0
50,86,320073,120,2
62,64,320400,487,1
54,54,320754,120,1
56,14,320799,923,4
49,86,320295,585,3
69,58,320640,90,1
46,49,320778,628,2
43,49,320640,743,1
46,49,320760,90,0
43,49,320760,90,0
49,23,320760,786,2
55,58,320760,90,0
38,30,320880,120,1
50,68,320880,901,1
42,57,320880,120,0
45,57,320880,120,0
55,60,321120,90,0
43,83,321120,90,1
49,51,321269,90,1
36,51,321120,411,2
37,49,321619,719,3
55,58,321002,90,1
46,49,320922,90,1
49,49,320930,22,2
41,26,321138,888,4
54,77,321360,991,2
72,66,321788,120,2
57,56,321360,120,0
58,50,321691,90,2
52,50,321600,90,1
55,59,321412,90,1
34,50,321351,660,3
49,50,321720,90,0
48,59,321370,575,3
59,50,321328,7,3
43,50,321720,90,0
46,57,321840,120,1
41,68,321840,120,1
42,57,321840,120,0
40,57,321840,679,2
40,60,321936,288,2
27,75,322080,276,3
37,85,321641,839,3
43,91,322080,1085,2
40,27,322033,809,3
43,29,322200,90,1
37,51,322200,90,0
31,51,322200,90,0
44,33,321980,120,3
42,59,322320,120,0
49,33,322320,537,3
50,71,322320,120,0
31,52,322560,744,1
37,52,322488,604,2
40,88,322560,269,2
43,35,322671,1022,3
31,52,322776,386,2
43,62,322680,90,0
27,27,322680,90,2
50,28,322267,542,4
53,62,322434,749,3
38,39,322578,240,2
50,74,322686,1137,2
28,62,323244,240,2
42,13,323040,582,3
24,53,323040,1051,2
46,63,322932,240,2
23,24,323040,621,3
44,31,323520,586,3
30,78,323520,688,3
37,53,323048,240,1
43,63,323520,240,0
40,87,323506,240,3
52,63,324000,240,1
37,13,324000,240,1
40,80,323807,240,2
41,80,324487,240,2
38,52,324295,240,1
53,90,324145,240,3
44,52,324025,489,2
42,52,324222,240,1
38,52,324480,240,0
51,62,324480,761,1
39,52,324805,240,2
46,51,324720,240,0
38,51,324720,162,1
52,37,324666,240,2
43,71,324822,240,2
61,17,325443,240,3
48,51,324960,338,2
40,51,324960,498,2
39,86,324960,240,2
54,98,325672,374,3
48,51,325200,240,0
38,16,325200,153,2
45,51,325200,240,0
43,21,325120,240,3
46,51,325440,240,0
55,38,325440,809,2
49,79,325440,240,1
38,23,326160,480,1
47,47,326160,1052,1
56,56,326160,480,0
38,14,329735,923,3
45,80,330407,766,4
42,54,330094,1722,3
46,64,330480,960,0
39,25,331864,1782,4
37,54,331440,960,0
46,67,332078,120,1
21,58,332400,960,1
32,92,332802,1213,4
39,45,333360,789,3
35,55,333360,840,0
44,59,334200,90,0
35,50,334200,90,0
35,36,334422,240,2
44,68,334320,240,0
39,80,335040,403,3
62,21,335612,720,2
53,51,336134,240,1
53,79,336799,520,3
34,44,337200,240,0
44,44,337200,796,1
56,44,337200,240,0
47,39,338040,555,2
31,0,338040,564,3
56,39,338040,90,0
28,39,338040,90,1
46,44,338466,120,2
35,44,337877,120,1
44,44,338160,120,0
53,44,337897,120,1
46,22,338446,240,3
62,85,339258,720,2
53,51,339840,240,0
34,44,341040,240,0
44,44,341269,240,2
53,44,341040,240,0
49,19,340825,1230,4
35,62,341880,90,1
45,39,341880,90,1
47,39,341880,962,2
53,39,341880,90,0
53,44,342000,120,0
54,4,342000,120,2
45,44,341791,872,3
35,44,341876,120,1
50,75,346307,240,2
59,44,346800,720,0
44,37,347461,240,1
53,63,347850,2442,3
41,39,350760,132,0
61,74,350760,541,3
52,49,350880,132,0
40,41,350880,132,0
43,43,350845,705,3
50,51,351000,132,0
24,13,351120,797,3
49,54,351120,132,0
46,56,351240,132,1
36,86,351240,1014,2
35,50,351360,132,0
47,59,351787,132,1
34,51,351480,238,1
46,61,351480,132,0
33,26,351136,1440,2
45,66,351600,1440,0
74,91,352781,522,4
66,26,352440,902,3
57,86,352440,1004,2
66,56,352935,45,1
62,47,352500,45,0
62,47,352500,446,2
60,63,352560,655,2
62,88,352987,1427,3
57,53,352560,720,0
33,21,353400,120,1
45,59,353400,981,1
32,17,353697,1440,3
42,64,353231,1720,3
77,33,354360,45,2
73,45,354778,45,2
59,21,354360,747,2
54,45,354360,45,0
57,54,354420,45,1
60,75,354074,45,3
59,76,354420,634,2
54,23,354420,45,1
66,61,354480,720,0
62,51,354480,720,0
54,90,354870,720,3
44,51,354004,1648,3
35,62,355320,120,0
47,62,355320,387,1
17,79,355049,960,3
36,99,355920,960,3
66,88,355465,484,3
61,47,355800,45,0
58,77,355800,45,1
44,47,355800,0,2
66,57,355860,45,0
61,21,355860,380,2
46,75,355860,45,2
54,48,355860,45,0
66,63,355920,240,0
65,22,355920,1054,3
58,53,355647,377,2
51,53,355989,886,3
33,35,355953,1574,3
45,66,356297,1206,2
69,59,356760,45,0
52,50,356693,658,3
61,50,356760,45,0
57,50,356760,45,0
67,59,356820,509,2
64,50,357027,398,2
61,25,356624,45,2
57,50,356820,45,0
75,65,356880,720,2
78,78,356880,454,3
61,21,357152,240,2
57,55,356880,240,0
26,56,356855,90,1
45,56,357519,280,3
38,66,357240,90,0
21,51,357570,2216,3
33,51,357360,1920,0
47,40,357294,1920,3
57,56,358200,90,0
61,56,358200,90,1
61,35,358200,1040,3
69,67,358200,90,0
57,66,358320,240,0
62,37,358320,532,2
53,66,357989,240,2
69,78,358320,240,0
82,70,358680,289,2
69,98,358680,578,2
61,85,358680,90,2
62,59,358680,987,1
62,79,358679,240,2
69,67,358800,240,0
70,33,358800,429,3
62,67,358800,240,0
66,71,359160,90,0
48,82,359160,1071,3
54,60,359160,90,0
77,80,359280,1216,2
62,48,359280,240,1
53,68,359280,240,1
80,98,359236,90,3
66,87,359640,90,1
75,59,359640,536,2
57,80,359350,1018,3
78,80,359760,1237,2
54,28,359760,682,3
48,48,359760,240,2
57,41,359517,240,2
62,72,360120,90,0
62,61,360203,90,2
54,61,360120,647,1
39,98,359622,844,4
62,117,360240,240,1
57,29,360522,900,3
54,67,360305,437,2
50,99,360240,876,2
79,91,360600,1026,3
71,98,360157,90,3
59,95,360600,90,2
54,68,360930,148,2
68,68,360720,1035,2
66,68,360720,240,0
45,84,361080,24,2
49,56,361284,290,3
63,56,361080,564,2
56,103,361520,573,4
39,66,361200,240,1
55,104,361200,308,3
44,66,361200,240,1
57,53,360772,341,3
62,70,361560,631,1
57,59,361560,90,0
54,59,361560,1076,1
50,91,361316,90,2
63,47,361891,733,4
57,67,361680,240,0
49,67,362141,1066,3
64,67,361680,357,2
52,71,362496,591,3
56,60,362040,711,2
42,60,362040,90,0
54,59,362415,992,3
41,68,362160,240,1
42,68,361847,495,2
48,97,362286,90,3
42,59,362363,90,2
58,59,362520,852,2
45,59,362520,90,0
49,119,362640,453,3
54,68,362903,1103,2
59,68,362312,1063,3
45,68,362529,240,1
39,72,363207,897,3
45,61,362579,90,1
37,37,363000,90,2
29,61,363000,900,2
50,79,363120,240,0
45,67,363120,240,0
42,67,363120,240,0
38,67,363120,240,0
54,74,363260,359,2
54,101,363480,510,3
42,62,363480,90,0
56,68,363600,240,1
48,68,363669,1069,3
54,107,363600,240,1
33,56,363960,90,0
38,81,363960,90,1
42,23,363960,90,1
45,67,363960,90,0
33,66,364177,855,2
38,66,364080,240,0
47,66,364080,240,1
45,78,364080,240,0
40,70,364935,665,3
45,59,364440,90,0
42,59,364440,90,0
38,97,364572,90,2
50,79,364656,240,1
45,67,364289,240,1
35,28,364560,861,3
38,67,365012,240,1
38,49,364920,90,2
44,89,364920,90,2
30,60,365314,90,1
42,80,365204,699,2
38,68,365040,240,0
18,68,365124,240,2
34,70,365632,90,2
52,59,365400,90,1
38,80,365818,90,2
33,59,365400,1051,1
45,80,365520,240,0
42,68,365520,240,0
33,106,365462,240,3
33,68,365594,240,1
26,51,366145,90,1
37,73,365476,90,3
38,101,365730,458,3
36,56,365788,216,2
40,92,366190,216,3
38,67,366000,216,0
26,51,366595,436,2
34,51,366240,216,0
27,36,366240,216,2
35,26,366480,1190,3
43,56,366480,692,2
38,67,366480,216,0
16,84,367008,638,4
34,26,367077,216,2
38,61,366720,216,0
26,56,366960,216,0
31,56,366635,833,3
38,67,366960,216,0
26,51,367200,216,0
38,51,367200,216,1
40,41,367200,788,3
26,16,367440,1049,2
37,29,367440,216,2
32,67,367440,550,2
26,72,367680,216,1
33,15,367680,216,2
31,61,367680,216,1
26,56,367920,180,0
30,56,368027,1055,3
38,67,367920,180,0
12,51,368160,766,2
41,51,367849,180,2
45,61,367863,180,2
26,17,368400,268,2
33,56,368600,730,2
38,67,368080,238,2
26,51,368640,180,0
26,51,369123,180,2
38,61,368550,180,1
26,53,368880,480,0
33,53,368880,480,0
49,32,368941,480,3
42,60,369360,480,0
38,90,369360,649,2
45,60,369360,480,0
42,43,369703,480,3
54,94,369554,480,2
50,62,369840,480,0
57,62,369753,480,1
62,74,369840,480,0
66,36,370377,1051,3
62,64,370320,480,0
69,64,370626,480,1
70,77,370720,1016,3
26,81,370800,1920,0
40,81,370360,2885,3
50,96,370800,1920,0
