note,velocity,position,duration,anomalies
44,76,447840,1266,2
25,33,447840,317,2
41,104,448267,588,3
50,63,448042,314,1
54,42,447921,1046,4
52,42,448480,652,3
58,87,448033,462,3
58,30,448800,314,1
70,67,448800,1195,2
65,68,449120,314,0
61,30,449120,827,3
65,109,449197,314,2
70,100,449198,1251,3
28,26,449760,475,2
46,77,449427,475,1
58,37,449907,1141,4
43,57,450240,475,0
63,70,450240,475,1
55,43,450342,475,2
38,88,450720,475,1
40,86,450720,1246,3
47,46,451082,1283,4
36,51,451200,679,1
43,72,451200,475,0
60,72,450954,475,2
56,47,451680,317,2
34,65,451757,681,2
42,103,451680,317,2
50,96,452321,845,3
53,23,452000,317,1
54,64,452320,314,1
68,88,452013,529,4
58,98,452575,314,2
48,67,452640,314,1
67,68,453090,365,3
49,68,452900,399,3
65,30,453449,314,2
84,41,453280,314,2
39,65,453600,475,0
46,77,453296,475,1
51,110,453932,475,2
55,57,454080,475,1
51,93,454080,910,2
59,70,454080,890,2
38,34,454815,1383,3
50,66,454560,604,1
30,104,454072,1468,4
26,90,455040,748,3
34,35,455392,475,3
52,72,454625,475,2
46,75,455520,736,1
34,65,455520,1134,1
29,52,455520,317,2
37,63,455840,314,1
55,91,456101,314,2
41,91,456160,314,2
48,40,456160,314,2
56,54,456480,314,0
52,105,456936,218,4
71,102,456480,859,3
66,18,456800,314,2
65,68,456800,314,0
62,68,457276,314,1
74,77,456738,314,3
65,97,457010,885,3
68,70,457120,314,0
65,61,457440,317,2
73,81,457440,317,1
64,99,457367,317,3
35,37,457760,317,2
42,48,457760,317,1
44,57,457760,1115,1
44,105,457833,317,3
48,57,458080,317,0
71,38,458080,317,2
49,101,458049,475,3
51,77,457911,1440,2
58,40,458400,475,1
50,95,458880,1357,3
51,91,458880,594,2
54,38,458880,475,2
56,72,459360,317,0
64,34,459224,317,3
45,62,459817,317,2
61,57,459922,1208,3
36,9,459183,317,2
44,57,459375,317,1
51,70,459723,317,1
31,34,459863,317,3
43,94,459860,317,3
41,24,460683,475,2
46,41,459838,1408,4
53,70,460320,475,0
44,54,461074,475,1
48,67,460800,790,1
56,31,460800,475,1
39,22,461626,475,3
51,70,461280,475,0
45,70,460983,979,3
31,82,461760,531,2
39,54,461760,797,1
40,93,461760,987,3
41,54,462240,475,0
59,68,462059,475,2
40,68,462240,1351,2
33,53,462639,475,2
46,87,462720,475,1
43,64,462995,475,2
32,35,463200,923,1
49,59,463200,617,3
56,71,463335,666,3
40,2,463520,317,2
32,32,463840,317,0
39,73,463755,1016,4
37,30,464160,317,1
42,71,464248,876,4
46,35,464262,317,2
32,30,464480,939,1
44,27,464946,317,1
67,56,464800,317,2
44,71,465120,317,2
46,46,465120,907,1
58,5,465256,317,2
46,33,465440,1311,1
34,34,465760,646,1
46,69,465361,664,3
46,34,466080,1135,1
71,6,466080,317,2
46,39,466338,317,1
29,35,465907,317,2
53,58,466720,317,2
54,75,466720,317,2
30,75,467040,959,3
46,10,467040,317,1
44,42,467360,317,1
36,37,467360,550,2
40,0,467383,317,3
46,16,467570,1213,3
47,65,468389,317,2
59,18,468167,317,2
61,38,468320,317,1
29,34,468583,547,3
47,34,468640,1068,1
59,78,468640,265,2
43,38,469308,935,3
49,75,468960,317,2
59,38,469280,317,0
47,17,469280,317,1
35,38,469504,317,1
48,0,469600,979,3
48,3,469920,503,3
54,41,469460,317,2
46,71,470512,317,2
34,3,470240,317,1
47,39,470560,1247,2
52,42,470560,1316,2
46,58,470880,560,3
34,14,470763,317,3
57,77,470965,317,2
51,78,470981,317,3
45,42,471396,1292,3
45,67,471520,960,2
45,75,471840,1046,2
63,75,471840,670,3
45,78,472033,469,3
33,43,472160,317,0
45,42,472480,794,1
59,42,472684,227,3
33,16,472850,317,2
45,56,472800,317,0
57,47,473120,317,0
42,42,473120,317,1
33,21,473440,470,2
34,48,473703,317,2
45,17,474204,317,2
47,60,473760,317,1
45,50,473811,1317,2
33,46,474080,417,1
50,31,474400,468,3
45,25,474346,317,2
34,60,475109,902,2
46,68,474720,317,0
58,29,474734,317,2
46,47,475466,317,1
34,89,475360,317,1
50,57,475360,722,2
47,94,475377,1087,3
59,40,475680,317,1
56,54,476000,317,1
35,48,476000,1150,1
58,12,476814,1175,4
59,50,476441,317,1
34,25,476203,1129,3
46,85,476640,825,2
58,52,476960,317,0
50,23,476960,1308,3
46,51,477280,1299,2
45,57,476806,317,2
42,65,477274,317,2
46,50,477600,865,3
44,83,477920,472,2
31,48,477640,317,2
44,45,478240,317,0
56,50,478240,317,0
34,54,478560,317,0
35,40,479030,467,4
58,52,478880,317,0
46,83,478880,374,2
34,51,479281,663,2
46,57,479591,247,2
48,65,479391,317,1
60,45,479520,317,1
42,56,479773,869,3
36,80,479455,853,3
48,47,480160,622,1
66,53,480160,317,1
41,32,480226,987,4
46,67,480480,317,0
44,57,480800,317,1
51,50,480335,317,2
34,57,481120,317,0
46,64,481120,1203,1
45,95,481440,497,2
57,62,481020,317,2
35,63,481760,412,2
33,89,481307,839,3
57,52,482080,980,2
63,59,481814,317,2
34,76,482242,828,2
39,114,482825,320,3
50,64,482720,320,0
56,34,482720,320,2
43,71,483498,563,3
63,80,483402,320,1
45,67,483057,320,2
50,43,483636,320,2
39,50,483680,1184,2
41,39,483680,859,3
34,40,484102,1090,3
46,72,483539,320,1
47,62,484320,480,0
51,67,484320,480,0
54,67,484630,1176,2
42,91,484800,881,2
49,19,484738,960,3
54,102,485129,480,2
35,76,485020,320,2
39,86,485280,320,1
50,64,485600,916,1
62,50,485546,930,3
54,101,485537,320,3
77,60,485920,1012,3
27,67,486240,320,1
50,73,486240,320,0
39,35,486560,1203,2
57,59,486560,320,2
21,40,486880,598,3
43,72,486880,320,1
48,98,487101,480,2
44,67,487200,984,2
55,105,486771,1356,3
46,54,487680,480,0
53,63,487680,480,0
72,37,487680,480,2
24,89,488160,2135,2
39,92,488095,2524,2
32,88,488583,1680,3
46,33,488280,1680,1
51,118,488474,1758,3
61,80,488086,1680,2
28,54,490422,1920,3
50,91,489851,1920,2
52,95,490080,1800,2
46,25,489927,1800,2
50,63,490269,1986,2
42,107,490080,1989,3
39,90,491880,2040,0
27,89,491880,2040,0
39,36,492000,1920,2
46,80,492000,2281,1
51,40,491677,2473,3
36,97,493920,1555,2
29,103,493920,960,2
34,97,493920,1273,3
54,39,493920,1352,3
41,61,494880,1672,2
43,30,494880,1015,2
48,34,495164,960,2
49,70,494880,1701,2
38,61,495840,1920,0
41,22,495840,1920,1
33,101,496111,2804,4
43,70,496251,2414,3
39,80,497350,2136,3
46,80,497849,2447,2
53,82,499560,120,0
57,82,499560,120,1
29,42,499680,2355,2
41,115,499680,1800,1
42,73,501480,399,2
60,73,501480,120,1
31,77,501600,2021,1
49,77,501600,1800,1
51,111,503400,120,1
60,45,503400,120,2
27,77,503152,960,1
51,86,503299,1422,3
54,67,504480,960,1
58,67,504163,1773,2
27,77,505440,960,0
39,61,505440,960,1
62,100,505958,1882,4
58,40,506691,960,2
26,70,507360,120,1
39,62,507480,120,0
38,70,507923,877,3
51,59,507240,28,3
27,42,507382,746,3
31,63,507960,379,2
27,103,507765,120,2
39,62,508647,120,1
39,70,508320,202,2
39,34,508723,243,3
27,108,508615,690,3
39,64,508912,120,1
26,73,508800,251,2
46,41,508920,120,2
27,76,508726,120,1
39,66,509160,120,0
41,110,509280,787,3
39,70,509400,120,0
24,81,509520,535,2
45,72,509640,474,2
27,112,509760,120,1
39,77,509880,120,0
27,123,510303,120,2
39,80,510374,120,1
27,88,510240,120,0
25,80,510360,120,1
20,54,510480,402,3
39,50,510506,967,3
27,70,510462,402,3
26,127,510840,732,3
27,103,511281,120,1
36,92,510958,1035,3
15,96,511594,1440,2
37,127,511200,1509,3
