note,velocity,position,duration,anomalies
67,0,192560,366,2
79,35,192560,144,0
62,29,192560,144,0
74,0,192720,144,1
90,59,193181,719,4
67,30,193188,144,1
62,30,192720,144,0
60,25,192720,144,0
79,38,192880,144,0
71,2,192880,144,2
74,38,192880,760,1
61,31,192880,895,1
62,33,193040,144,0
78,5,193040,1005,3
67,33,193040,144,0
74,39,193040,144,0
74,41,193200,144,0
67,9,193200,144,1
79,41,193200,144,0
67,29,193200,769,2
74,41,193360,144,0
79,41,193360,144,0
48,15,193680,383,2
36,45,193680,160,0
76,28,193840,144,0
76,64,193840,144,2
82,28,193840,144,0
74,24,193840,144,1
58,19,194023,645,2
67,0,194000,1020,2
76,55,194480,324,3
70,3,194000,144,1
67,58,194000,451,3
82,30,194000,144,0
60,22,194160,144,0
70,26,194160,592,1
70,31,194160,144,1
67,26,194160,144,0
76,31,194160,144,0
61,0,194692,144,2
76,0,194320,144,1
67,28,194320,144,0
82,34,194320,144,0
70,28,194320,144,0
70,50,194602,144,2
62,45,194480,365,2
67,29,194480,144,0
70,1,194782,1058,3
65,30,194693,144,2
63,59,194836,560,3
54,26,194800,800,2
88,38,194800,144,0
85,38,194800,144,0
63,69,194800,756,3
67,31,194800,144,0
85,39,194960,144,0
74,33,194470,72,3
65,27,194960,144,0
87,39,194960,460,2
70,33,194605,523,2
66,8,195120,246,2
67,35,195378,1108,2
71,11,194837,49,4
88,41,195120,144,0
85,41,195120,144,0
67,36,195280,144,0
88,42,195745,958,2
85,13,195476,55,3
70,2,195280,144,1
41,7,195600,413,2
81,32,195524,662,2
96,8,195760,990,3
65,27,195760,144,0
57,51,195760,306,2
69,27,195760,144,0
62,0,195522,1052,4
81,2,195591,439,3
58,23,195920,144,0
84,34,195920,144,0
59,28,195920,75,2
69,58,195961,144,2
81,35,196080,144,0
77,62,196027,144,3
59,25,196496,144,1
70,35,195848,307,3
73,12,196606,469,4
60,27,196240,144,0
84,68,196240,144,1
81,39,196240,144,0
60,32,196240,144,1
94,17,196252,144,3
65,33,196400,144,0
84,41,196672,144,1
61,3,196636,144,2
69,33,196400,144,0
81,36,196560,144,0
69,50,196560,974,3
84,36,196560,144,0
67,35,196380,144,2
65,35,196061,706,2
84,45,196720,144,0
81,45,196720,144,0
69,36,196720,144,0
65,36,196720,144,0
52,67,196786,144,3
51,71,196744,679,4
84,49,196880,396,1
81,49,196492,965,2
65,39,196880,83,1
69,39,196880,144,0
69,42,197040,144,0
65,42,197040,458,1
81,53,197040,144,0
84,53,197040,144,0
81,57,197645,144,1
84,57,197200,144,0
84,59,197355,162,0
81,59,197355,144,0
37,51,197520,518,1
49,51,197520,160,0
53,23,197680,144,0
80,62,197839,144,2
74,30,198066,621,3
61,30,197680,866,1
79,63,197680,144,2
61,31,197840,144,0
80,38,197840,144,0
78,31,197498,144,2
54,26,197840,144,0
85,71,198316,144,2
77,68,198426,706,4
85,39,198000,144,0
62,54,198000,144,2
59,1,197628,144,3
61,34,198000,144,0
65,10,198160,144,1
80,45,198160,144,0
85,45,198160,144,0
56,30,198216,833,2
61,36,198160,144,0
57,7,198320,144,1
80,15,198681,144,2
85,46,198320,144,0
61,38,197913,144,1
66,64,198320,693,3
58,34,198785,405,2
56,18,198544,865,4
61,39,198480,144,0
80,17,199052,144,2
61,15,198970,443,3
59,35,198640,144,0
62,16,198290,144,3
81,91,198875,561,4
53,70,198800,659,3
65,45,198800,144,0
69,12,199223,872,4
85,52,198800,144,0
61,45,198800,144,0
61,47,198960,144,0
61,75,198960,847,3
87,17,198960,562,3
72,56,198960,144,1
78,83,199120,573,3
85,57,199254,673,2
32,55,199440,160,0
44,55,199440,160,0
87,38,199600,144,0
56,61,199685,144,2
68,34,199600,144,0
77,71,199600,308,3
63,34,199600,144,0
85,40,199760,144,0
87,62,199760,614,2
67,7,199760,144,2
68,35,199760,144,0
55,70,199833,144,3
85,15,199920,419,2
63,36,199920,144,0
58,30,199920,144,0
87,44,200404,888,2
68,62,199920,144,1
68,76,200080,507,2
85,48,200080,144,0
87,48,200080,144,0
59,34,200080,144,0
63,39,200080,144,0
87,87,200240,144,1
60,34,200240,144,0
85,50,200240,888,1
66,63,200240,75,3
70,15,200240,515,3
80,32,200560,144,1
84,55,200560,144,0
59,44,200766,362,2
63,44,200560,144,0
70,15,200865,251,4
80,56,200720,144,0
60,45,200720,144,0
68,47,200720,144,0
84,56,200720,144,0
69,79,200999,880,4
63,63,200880,410,2
68,51,200880,144,0
88,60,201143,144,2
61,45,200880,144,0
80,60,200880,144,0
68,89,201040,617,2
66,42,201040,325,2
84,60,201040,144,0
80,60,201040,144,0
74,42,201434,748,3
68,51,201200,144,0
80,60,201200,812,1
96,22,201275,144,3
52,59,201360,160,0
40,59,201360,160,0
65,0,201520,807,3
83,40,201520,144,0
64,35,201520,144,0
64,64,201520,988,3
88,19,201520,144,1
83,45,201680,144,0
88,45,201680,144,0
81,11,201680,985,3
57,29,201680,144,0
64,37,201680,144,0
83,46,201840,765,1
64,68,201840,144,1
88,46,201840,144,0
58,31,201840,144,0
68,38,201840,1028,1
86,23,202229,144,3
82,42,202000,144,1
59,36,202000,144,0
64,42,202113,490,2
83,51,202077,463,2
83,53,201694,144,1
60,0,202438,293,3
68,44,202160,144,0
81,31,202277,144,3
64,44,202160,144,0
68,45,202098,692,2
61,15,202696,993,3
64,45,202320,144,0
59,39,202167,56,3
68,47,202480,144,0
82,59,202480,389,2
83,29,202480,144,1
64,47,202108,144,1
68,84,202640,144,2
63,40,202640,144,0
88,60,202640,144,0
70,36,203055,81,4
68,51,202640,144,0
61,19,202851,305,4
88,63,202800,144,0
75,74,202800,927,3
83,63,202800,144,0
88,24,202960,479,2
89,28,202960,879,3
39,102,203116,160,3
27,83,203280,160,2
90,44,203440,144,0
85,44,203440,437,2
56,29,203440,144,1
60,37,203440,144,1
78,67,203796,626,4
60,30,203600,144,0
71,39,203944,144,1
102,24,203600,1121,3
88,47,203600,144,0
66,39,203600,814,1
90,48,203760,144,0
61,35,203760,144,0
66,40,203760,144,0
64,67,203760,1096,3
88,85,203619,144,2
55,38,203920,144,1
90,55,204376,1088,2
88,55,203920,144,0
71,75,203669,144,2
77,14,203920,144,2
88,56,204080,144,0
63,38,204080,144,0
90,78,203703,144,2
66,46,204080,144,0
68,46,204080,144,1
62,29,204400,573,2
66,50,204400,144,0
87,38,204273,1116,3
70,61,204400,144,1
75,29,204494,574,4
66,53,204560,144,0
71,79,204417,144,2
70,92,204560,144,2
87,87,205033,597,3
63,82,204560,144,1
57,51,204608,144,2
93,68,204720,592,2
71,57,204720,144,0
81,68,204483,1076,3
66,47,204720,144,0
65,47,204880,144,0
87,35,204709,144,2
71,57,204880,144,0
83,68,204880,144,0
87,68,205040,108,0
83,68,204756,108,1
71,57,205040,1094,1
76,47,204766,800,3
60,23,205272,661,4
48,79,204697,240,3
65,59,205185,240,0
70,79,204957,1320,3
31,45,206070,240,1
50,69,205646,240,2
53,53,206130,753,1
59,73,206160,720,0
70,104,206491,907,4
44,40,207060,240,0
51,40,207090,240,0
59,75,207120,480,0
32,76,207960,977,2
53,52,208216,781,3
39,30,208080,240,1
32,61,208080,240,0
42,46,208995,240,1
62,52,208662,240,1
65,59,209025,755,1
71,79,209040,960,0
44,45,209910,240,0
63,81,209940,711,3
53,18,209970,375,2
59,73,210000,720,0
59,46,210720,240,1
44,40,210900,240,0
51,40,210930,240,0
65,75,211207,1154,3
39,52,211906,120,1
33,88,211800,38,3
39,62,211920,240,0
32,62,211920,240,0
56,48,212640,1110,2
62,55,212850,240,0
65,62,212865,240,0
71,84,212880,960,0
44,23,213750,240,1
50,53,213780,240,0
53,31,213356,1148,3
59,80,213840,720,0
59,80,214560,240,0
43,51,214680,240,0
55,93,214831,718,4
55,49,214507,723,3
60,85,214800,960,0
71,58,214800,960,2
31,112,215760,436,3
21,44,215517,240,3
74,69,216162,480,2
55,47,215992,772,3
64,82,216240,480,0
69,72,217016,870,2
65,48,216352,1478,3
61,36,216720,968,2
34,12,217590,815,3
50,53,217743,240,1
48,58,218137,674,3
59,80,217680,720,0
57,62,218400,240,1
44,62,218400,851,2
59,80,218400,240,0
60,72,218640,960,0
62,41,218703,1182,4
56,85,218834,1655,3
47,76,219600,732,2
31,64,219600,240,0
55,67,220080,480,0
67,41,220549,896,4
66,80,220080,1011,2
65,81,220560,1440,0
61,69,220560,480,0
56,103,220560,1468,2
57,35,224520,903,3
53,41,224400,160,0
49,35,224400,160,0
48,35,224560,303,1
43,35,224560,160,0
52,77,224613,160,2
57,79,224720,594,3
54,61,224503,282,4
47,33,224720,385,1
41,32,224880,160,0
50,38,224880,160,0
46,38,224880,160,0
45,32,225040,160,0
32,32,225237,734,3
52,66,224909,285,4
55,36,225650,160,2
39,30,224863,160,1
44,50,225200,160,1
36,30,225360,513,2
47,35,225597,684,2
50,30,225452,160,2
46,73,225520,836,2
37,29,225520,160,0
42,29,225520,160,0
36,28,225680,160,0
45,34,225680,160,0
41,28,225680,160,0
35,28,225840,160,0
28,4,225444,160,3
44,34,225840,160,0
43,67,226000,842,2
39,27,226000,160,0
34,6,226000,160,1
42,52,226160,160,1
33,26,226160,160,0
38,26,226160,160,0
37,24,226320,160,0
41,3,226037,160,2
32,24,226320,160,0
33,0,226480,99,2
42,30,226480,160,0
38,46,226480,873,2
39,28,226640,160,0
43,34,226640,160,0
24,28,226386,710,3
40,29,226800,160,0
35,29,226800,160,0
42,35,226800,160,1
39,28,226960,160,0
56,0,226592,712,4
34,28,226960,160,0
38,28,227120,160,0
33,28,227120,160,0
42,32,227120,160,0
37,26,227533,160,2
35,0,226990,361,4
41,32,227280,160,0
42,33,227440,160,0
30,0,227440,934,3
33,28,227440,160,0
39,28,227903,160,1
43,66,227857,1119,3
40,28,227600,85,2
30,36,227760,247,2
21,31,227575,215,3
40,31,227760,160,0
39,29,228023,160,2
43,35,227567,160,1
39,29,227976,103,2
33,28,228080,160,0
38,28,228080,160,0
42,34,228080,160,0
41,37,228240,160,0
37,32,228240,160,0
32,70,227854,160,2
38,30,228400,160,0
40,30,228697,343,3
31,13,228225,636,4
40,52,228560,99,3
34,10,229006,160,2
43,37,228560,160,0
26,32,228659,96,3
56,38,228812,160,2
21,67,228720,824,3
32,33,228880,160,1
50,33,228880,160,1
43,76,229009,826,3
33,35,229040,160,0
38,35,229040,160,0
33,41,229040,997,2
37,32,229200,316,1
35,59,229004,1034,4
41,71,229200,817,2
42,38,229360,160,0
40,2,229442,160,3
33,68,229360,648,2
34,31,229520,160,0
43,9,229386,160,2
39,31,229520,160,0
31,10,229594,160,3
35,32,229680,320,0
44,38,229680,320,0
41,37,229840,160,0
25,0,229956,320,2
43,37,230000,640,0
36,38,230160,480,0
31,38,229885,480,2
40,1,230160,480,1
48,38,231077,300,1
55,32,230800,160,0
52,0,230800,394,2
37,7,231404,160,3
48,32,230960,984,1
39,67,231120,569,3
66,29,231280,601,2
56,35,231280,160,0
28,29,231085,160,2
47,35,231341,160,1
50,41,231600,480,0
56,34,231760,160,0
53,29,231760,160,0
60,60,231920,160,2
42,60,232128,1035,4
51,77,232080,480,1
58,38,232240,160,0
55,32,232240,160,0
39,39,232400,1059,1
27,32,232400,160,0
52,46,232560,480,0
71,64,232565,160,3
56,32,232720,160,0
38,32,232880,160,0
50,39,232880,812,1
53,46,233197,480,1
59,77,233200,160,1
56,61,232875,160,2
52,74,233360,160,2
37,0,233665,910,3
54,49,233903,480,1
61,43,233680,160,0
58,36,233680,160,0
34,60,233840,829,3
42,44,233840,160,0
55,52,234000,480,0
62,46,234160,160,0
59,17,234160,160,1
29,39,234320,160,0
41,46,234320,160,0
56,81,234407,480,2
56,18,234640,296,3
62,66,234640,307,2
36,39,234615,775,3
40,76,234800,160,1
57,55,234960,480,0
61,70,234699,574,3
58,16,235120,160,2
33,40,235280,160,0
59,48,235280,160,1
58,56,235440,480,0
65,77,235600,160,1
62,43,235600,160,0
33,44,235760,160,0
37,52,235952,160,2
57,59,235806,480,2
63,44,236080,160,0
54,53,235643,160,2
45,22,236240,160,1
24,45,236044,217,3
60,61,235986,1128,2
67,87,236097,646,3
64,46,236560,160,0
50,55,236720,160,1
33,46,236720,1115,1
51,80,236464,240,3
55,64,236880,240,0
59,54,237151,240,2
58,68,237357,960,0
43,80,237361,1118,3
44,50,238161,160,1
45,40,238162,160,0
34,40,238316,681,2
55,48,238316,160,0
37,77,238478,1126,3
53,48,238485,160,0
40,44,238636,1139,1
48,52,238645,570,2
38,40,238800,160,0
43,50,238588,331,3
37,46,238957,160,0
49,55,238963,160,0
40,40,239123,160,0
52,24,239318,1017,3
48,52,239277,160,0
36,44,239279,160,0
52,50,239440,160,0
40,10,239909,160,2
47,18,239927,720,3
26,44,239600,108,2
52,50,239759,160,0
29,1,239762,160,2
42,4,239919,798,3
46,52,239753,810,2
40,40,240085,160,0
52,50,240085,160,0
45,52,240238,240,0
42,44,240243,838,2
49,57,240722,320,0
49,88,240543,320,3
46,40,241037,160,0
69,50,241042,160,1
51,26,240825,1108,4
45,40,241200,1142,1
52,16,241356,160,2
43,40,241365,160,0
41,72,241616,1027,3
53,52,241524,160,0
40,46,241684,160,0
52,55,241684,160,0
43,38,241777,1048,2
49,46,241840,1123,2
26,14,241996,1000,3
59,57,241659,160,2
55,52,242155,160,0
49,36,242159,160,1
60,90,242315,160,2
38,86,242322,160,1
43,38,242478,160,0
55,21,242479,160,1
37,50,242643,160,0
59,97,242871,160,3
55,48,242802,160,0
43,38,242804,160,0
34,50,242956,160,0
46,58,242965,160,0
43,36,243122,120,0
54,45,243184,120,2
45,55,243361,120,0
45,72,243364,120,2
52,93,243597,320,1
64,68,243605,320,0
50,40,243915,160,0
62,50,243924,736,1
46,40,244083,491,2
61,48,244085,160,0
43,40,244237,61,2
58,48,244238,246,1
50,44,244400,160,1
68,22,244405,160,2
55,13,244556,1058,2
67,58,244558,160,0
65,53,244719,160,0
53,25,244722,345,2
64,53,244875,701,1
52,45,244880,160,0
50,16,245037,1059,2
63,12,244968,160,3
61,51,245196,380,1
57,44,245365,1024,3
82,57,245359,160,1
58,17,245113,160,2
69,18,245955,160,2
57,49,245523,160,0
76,57,246074,160,2
55,13,246123,160,2
65,90,245573,1080,3
55,47,245541,891,3
66,53,245860,447,3
48,46,246000,952,2
64,53,246161,160,0
79,64,245704,160,2
74,62,245960,894,2
62,90,246323,160,1
78,59,246477,534,2
74,50,246480,160,1
70,60,246644,160,0
58,90,246327,160,2
69,95,247059,160,2
52,75,246574,762,4
70,53,246959,160,0
58,46,246964,160,0
61,68,247121,482,3
72,57,247602,160,2
57,20,247566,160,3
58,45,247281,160,0
56,48,247435,611,2
63,27,247148,160,3
55,12,247603,625,2
81,52,247604,796,2
70,57,247503,160,2
54,48,247764,160,1
55,52,247917,160,0
66,52,247918,463,2
50,69,247861,160,2
58,89,248079,853,3
52,45,248237,160,0
64,52,248244,160,0
49,48,248401,160,0
61,58,248405,160,0
52,46,248558,160,0
51,79,248863,232,4
32,49,248402,475,3
58,58,248725,160,0
47,16,248758,971,4
35,42,248877,160,1
45,49,249036,160,0
58,60,249043,723,2
46,45,249369,160,1
58,18,249199,160,1
43,50,249362,160,0
55,60,249365,160,0
46,46,249518,160,0
58,53,249519,160,0
41,51,249675,160,0
53,61,249828,1112,2
43,47,249836,160,0
48,16,249539,475,4
52,61,250000,160,0
40,52,250005,160,0
55,56,250159,160,0
43,47,250635,160,1
50,63,250322,160,0
38,52,250323,160,0
40,48,250480,900,1
52,92,250844,1029,3
23,13,250864,1107,4
49,62,250643,160,0
42,22,250795,296,3
40,47,250799,160,0
34,51,250955,160,0
46,62,250684,160,1
37,48,251116,160,0
49,57,251120,160,0
33,21,251278,160,1
42,43,251737,505,4
40,23,251863,160,3
34,49,251439,160,0
32,53,251595,160,0
44,90,251598,160,1
45,60,251764,160,0
33,49,251556,160,1
42,55,251821,534,3
43,66,251916,664,1
45,35,252251,160,2
33,49,252083,160,0
32,39,252239,160,2
27,55,252730,160,2
44,59,252399,160,1
33,48,252402,160,0
29,57,252559,160,0
44,66,252562,160,1
34,91,252787,586,4
33,51,252722,160,0
52,26,252877,160,2
28,57,252478,160,1
33,51,253036,160,0
56,31,253040,994,3
27,57,253200,240,0
33,93,253044,1108,4
45,63,253440,240,0
33,52,253440,240,0
36,107,253680,1140,2
24,59,253680,240,0
33,17,253920,425,2
45,63,253920,240,0
37,68,254160,240,0
25,58,253985,1149,2
33,53,254400,180,0
45,63,254400,180,0
45,35,254640,480,0
38,35,254970,863,2
59,42,254722,480,2
52,27,254820,60,0
56,32,254820,60,0
57,40,254484,403,2
53,34,254880,30,0
64,26,255060,60,0
61,60,255123,733,3
49,35,255120,110,2
53,35,255231,1014,3
50,42,255360,480,0
45,35,255360,480,0
38,35,255360,480,0
61,32,255540,60,0
56,62,255540,981,2
62,40,255600,30,0
57,34,255600,30,0
64,26,255780,1021,1
59,62,255422,913,4
65,29,255840,30,0
69,35,255840,30,0
43,68,256080,480,1
50,42,255834,1129,2
38,35,256080,480,0
57,32,256260,60,0
54,27,256260,60,0
58,42,256320,30,0
55,66,256320,248,2
66,32,256500,60,0
63,0,256500,543,2
67,35,256560,30,0
64,29,256560,30,0
43,35,256800,480,0
47,35,256604,396,3
52,64,256800,1011,3
57,32,256980,60,0
44,27,256980,263,2
50,34,257040,344,2
65,68,257040,30,2
66,31,257220,60,0
63,26,257220,60,0
53,56,257634,30,3
67,0,256796,30,2
37,34,257320,585,2
49,41,257520,480,0
51,6,257700,774,2
54,57,257585,60,2
55,42,257760,30,0
52,35,257760,30,0
63,9,257940,490,2
60,28,257940,60,0
61,35,258000,30,0
64,68,257516,30,2
33,9,258176,844,3
57,41,257761,1346,3
54,32,258420,60,0
51,27,258420,60,0
55,7,258480,971,2
58,0,258480,30,2
48,0,258595,826,4
63,32,258660,60,0
64,35,258282,960,2
61,73,259190,418,3
38,79,258960,611,2
40,79,258960,480,2
66,31,259140,60,1
52,26,259140,60,0
55,60,258733,388,4
57,35,259200,997,1
64,32,259430,60,1
61,27,259380,60,0
62,29,259440,30,0
65,35,259177,982,2
50,41,259680,480,0
50,34,259272,831,3
38,34,259680,480,0
52,27,259860,969,1
56,32,259860,60,0
53,0,259920,30,1
56,35,259920,30,1
64,33,260100,60,0
61,28,260100,60,0
72,35,260160,30,1
62,57,260160,30,1
44,16,260142,877,4
40,74,259913,627,4
51,27,260580,60,0
65,32,260580,60,1
55,40,260640,30,0
52,34,260726,30,1
59,0,260989,667,3
63,26,260820,60,0
60,35,260880,30,0
64,35,260880,30,0
40,36,261120,480,0
52,10,260777,894,3
54,27,261300,60,0
59,32,261778,60,1
60,41,261360,30,0
58,60,261151,30,3
66,56,261540,60,1
63,27,261540,60,0
67,36,261600,30,0
64,30,261285,264,2
48,14,261840,1231,2
53,19,262267,746,3
50,5,261968,1265,4
59,34,262020,60,0
56,28,262020,60,0
57,37,262080,30,0
60,44,262080,30,0
68,34,262260,60,0
52,0,262260,60,2
65,31,262320,30,0
69,37,262320,30,0
53,13,262333,1293,3
41,38,262089,480,1
56,29,262740,60,0
59,35,262740,60,0
71,45,262312,0,3
67,71,262386,807,4
64,28,263472,649,2
68,34,262980,60,0
65,32,263040,30,0
69,38,263040,30,0
57,16,263461,480,3
40,39,262802,717,2
61,30,263158,60,2
58,69,263717,60,2
59,45,263520,30,0
56,38,263520,30,0
67,29,263700,60,0
58,64,263384,366,4
64,39,263760,30,0
72,13,263760,798,3
44,40,264000,480,0
61,48,263712,1173,3
58,0,264180,1032,2
63,37,263822,60,1
59,39,264240,30,0
64,46,264240,30,0
67,30,264420,887,1
70,10,264420,60,1
81,40,264480,175,2
68,33,264480,30,0
45,41,264720,480,0
57,49,264720,480,0
52,41,264720,480,0
62,38,264900,60,1
70,32,264900,60,1
64,49,265092,0,2
52,41,264856,322,3
72,71,264801,60,2
60,32,265140,60,1
80,73,265200,30,2
69,0,264849,30,2
52,42,265440,480,0
45,73,265440,1348,2
58,30,264989,629,4
75,8,266066,849,4
60,32,265620,60,0
65,50,265680,30,1
61,41,265680,30,0
72,38,265860,60,0
65,62,266230,730,4
69,35,265920,30,0
73,43,265920,30,0
45,11,265902,707,3
45,86,266040,221,3
58,52,266356,480,1
60,78,266160,640,3
35,74,266160,419,3
66,40,266340,60,0
52,1,266340,973,3
64,42,266400,30,0
67,50,266400,959,1
75,32,266580,60,0
72,38,266580,60,0
73,43,266640,30,0
76,5,266311,284,3
57,52,266880,480,0
45,43,266880,480,0
66,40,267060,60,0
57,33,267060,60,1
64,42,267120,30,0
67,73,267300,940,3
75,38,267300,60,0
72,32,267675,869,2
76,43,267360,30,0
66,57,266993,30,3
45,38,267480,120,0
48,72,267963,244,4
46,70,267153,1144,3
58,12,267278,480,2
51,43,267600,480,0
62,64,268046,60,2
65,40,267780,60,0
63,43,267840,30,0
62,52,267584,30,2
74,40,268020,60,0
71,33,268020,60,0
75,43,268080,30,0
72,36,268080,30,0
45,43,268320,480,0
57,52,268320,480,0
65,40,268632,167,2
62,33,268500,60,0
63,42,268560,981,1
66,51,268560,30,0
74,38,268740,60,0
71,32,268740,60,0
75,43,268800,30,0
82,36,269212,30,2
49,66,269069,947,4
57,47,268920,120,0
59,51,269040,480,0
50,18,268923,1300,3
47,13,269040,480,1
64,41,269220,60,0
61,35,269220,60,0
62,43,269416,0,2
53,84,269280,30,2
62,41,269515,60,2
67,0,269587,521,3
68,43,269520,30,0
71,52,269520,30,0
40,42,269760,480,0
52,51,269760,480,0
47,2,269268,1467,3
58,40,269940,60,0
55,33,270058,476,2
44,16,269887,30,3
67,88,269944,30,3
67,40,270180,60,0
50,62,270031,60,3
64,52,270240,30,0
68,43,270161,839,2
45,27,270222,480,2
52,51,270480,480,0
57,51,270480,480,0
55,38,271069,755,3
56,7,270509,60,3
61,0,270343,854,3
57,43,270720,30,1
72,40,271112,759,2
68,33,270900,60,0
69,6,271137,931,3
73,43,270960,30,0
45,42,271200,480,0
57,51,271200,480,0
52,82,271200,662,2
63,40,271380,60,0
60,33,271380,60,0
61,14,271440,30,1
64,64,271440,249,2
68,35,271620,60,0
72,41,271620,60,0
73,43,271680,30,0
69,36,271680,30,0
45,47,271800,120,0
43,41,271738,406,3
37,8,271920,1023,3
34,40,271920,480,0
40,40,271920,480,0
51,31,272100,60,0
54,36,272100,60,0
55,46,272160,30,0
52,39,272160,30,0
52,29,272621,60,2
60,35,272340,60,0
62,40,272808,30,2
61,40,272400,30,0
45,48,272640,480,0
33,40,272640,480,0
51,31,272820,60,0
54,36,272820,60,0
52,39,272880,30,0
44,10,272586,30,3
60,29,273060,60,0
63,35,273060,60,0
50,67,273391,30,3
66,40,273120,30,1
20,15,273240,120,2
45,43,273240,120,0
46,48,273360,480,0
34,12,273639,480,2
45,20,273360,480,2
50,31,273540,60,0
53,36,273540,60,0
51,40,273600,30,0
68,9,273600,30,2
62,36,274111,352,2
52,8,273880,60,3
63,40,273840,30,0
60,33,273840,30,0
45,48,274080,480,0
33,40,274080,480,0
53,36,274260,60,0
50,31,274260,60,0
54,47,274788,448,2
51,39,274320,30,0
62,35,274569,60,1
59,29,274500,256,1
71,33,274240,222,3
55,61,274693,30,3
33,31,274680,120,0
45,43,274680,120,0
47,47,274800,393,1
35,39,274800,480,0
38,78,274619,1404,3
42,64,274738,230,4
52,32,274980,60,0
56,48,275040,30,0
53,40,275040,30,0
61,32,275220,60,0
64,37,275220,60,0
78,48,275429,30,2
62,40,275280,30,0
25,1,275421,480,3
38,39,275520,480,0
47,75,275520,480,2
51,36,275700,60,0
52,47,275760,30,0
55,36,275940,60,0
56,20,276000,247,2
33,47,276240,240,0
45,47,276240,240,0
27,47,275918,298,3
41,11,276480,120,2
55,51,276480,120,0
53,44,276539,120,2
60,87,276720,63,3
61,23,276960,719,2
52,10,277260,120,2
64,58,277200,120,0
59,71,277544,120,3
50,59,277440,120,0
73,111,277440,120,2
57,75,277680,120,0
56,63,277680,985,2
67,37,277920,199,2
58,55,277920,120,0
61,57,278160,120,0
70,69,278160,120,0
73,96,278703,120,2
64,60,278400,120,0
67,64,278777,120,1
69,107,278640,603,3
62,72,278880,120,0
74,118,278880,120,1
81,71,279120,43,2
57,87,279613,120,2
62,86,279480,120,0
59,72,279942,201,3
57,64,279600,120,0
45,53,279600,120,0
38,109,279840,802,2
50,115,279840,323,2
45,65,280080,120,0
21,55,280475,981,3
50,86,280320,120,0
38,105,279988,795,3
45,66,280560,120,0
33,55,280452,120,1
62,86,280920,120,0
39,72,280920,281,2
45,56,281040,120,0
44,67,281040,26,2
50,86,281280,120,0
38,72,281413,120,1
45,68,281520,120,0
33,18,281520,120,1
50,86,281760,120,0
38,72,281760,120,0
32,58,281649,357,3
45,91,282000,120,1
56,40,282126,120,1
53,34,282042,438,3
45,34,282360,120,0
57,40,282360,120,0
46,36,282296,795,2
58,45,282480,120,0
45,1,282333,120,2
49,70,282720,120,2
46,0,282923,40,3
58,44,282840,120,0
59,47,282960,120,0
53,38,282960,550,2
46,37,283200,120,0
58,46,283200,120,0
44,70,282953,120,3
68,46,283320,492,2
52,0,283151,120,3
60,49,283440,120,0
45,37,283680,120,0
57,46,283680,120,0
58,75,283716,1092,3
46,37,283800,120,0
59,48,283920,120,0
47,39,283920,120,0
46,38,284075,733,2
58,46,284160,120,0
59,47,284280,120,0
47,38,284280,314,1
60,50,284400,120,0
48,68,284290,120,2
47,0,284640,267,2
59,49,284640,120,0
48,19,284760,120,1
50,49,284515,120,2
49,46,285224,120,1
62,89,284530,1008,4
64,88,285120,120,2
46,62,285120,120,1
59,51,285240,120,0
47,42,284888,120,1
48,84,285360,120,1
60,55,285360,120,0
59,52,285600,120,0
58,66,285385,120,3
48,46,285720,120,0
50,76,285481,120,3
61,57,285840,120,0
49,48,285840,120,0
48,46,286080,120,0
67,55,286482,120,2
49,46,286200,120,0
61,24,285743,120,2
40,49,286544,1110,3
50,58,286320,180,0
62,29,286500,60,0
53,29,286500,60,0
56,35,286500,60,0
57,42,286560,180,0
54,35,286560,180,0
50,49,286310,1168,2
38,49,286800,180,0
56,35,286980,60,0
62,29,286980,60,0
51,7,286980,145,3
54,35,287040,180,0
54,12,287040,180,2
38,49,287110,180,1
50,58,287280,180,0
43,58,287460,60,2
54,69,287836,60,2
55,35,287888,495,2
58,42,287520,180,0
50,58,287699,432,2
38,49,287760,514,1
57,35,287940,60,0
54,29,287940,60,0
55,35,288000,180,0
58,42,288000,180,0
49,57,288240,180,0
37,48,288240,180,0
51,29,288420,60,0
54,12,288687,60,2
55,42,288480,180,0
52,35,288480,180,0
33,47,288789,180,1
45,56,288903,180,1
42,5,288900,564,3
51,29,288900,60,0
52,35,289072,180,1
51,19,289272,777,4
50,57,289200,180,0
38,48,289200,180,0
53,29,289380,60,0
62,29,289380,60,0
56,35,289380,60,0
57,15,289440,313,2
54,35,289440,180,0
38,81,289266,236,3
50,33,289375,180,2
56,35,289860,60,0
53,0,289498,60,2
57,42,289920,1165,1
54,35,289920,180,0
42,86,290564,513,4
49,58,290160,180,0
61,50,290802,0,3
47,73,290340,60,2
52,5,289857,60,2
53,35,290400,180,0
43,42,290400,862,2
36,49,290640,1084,2
53,49,290549,180,1
61,29,290731,60,1
55,66,290645,932,3
57,42,290825,180,2
54,58,291120,180,0
42,83,291120,594,2
56,61,291300,993,2
54,35,291300,60,1
45,42,291360,180,1
57,58,291600,180,0
45,27,291600,232,2
49,73,291319,60,3
70,29,291519,635,3
46,42,292119,180,2
40,49,292080,180,0
52,58,292080,180,0
64,29,292508,60,1
42,59,292260,868,3
58,35,292260,60,0
59,42,292320,180,0
56,35,291925,946,2
55,72,293035,180,3
56,49,292560,180,0
56,35,292740,60,1
64,5,292740,60,1
59,42,292800,180,0
