note,velocity,position,duration,anomalies
53,61,627799,604,3
43,38,628265,873,3
45,62,628680,120,0
47,70,628800,360,0
50,62,629160,120,0
49,69,629280,160,0
48,63,629440,160,0
49,59,629600,160,0
45,68,629760,160,0
44,65,629601,1067,2
45,69,630080,160,0
42,74,630653,840,1
44,61,631080,120,0
46,48,630734,360,3
47,62,631560,120,0
61,70,631680,424,2
43,62,632040,252,2
50,70,631937,96,2
49,58,632320,160,0
50,58,632236,160,1
57,37,633098,160,3
46,65,632800,160,0
56,108,632589,160,3
43,72,633120,840,0
45,59,633960,120,0
51,73,634080,1266,2
49,57,634440,120,0
50,71,634560,360,0
42,58,634920,1017,2
52,85,635040,931,0
52,68,636000,815,0
57,81,636000,815,0
45,56,636840,120,0
55,98,636840,773,3
57,84,636960,518,3
57,69,636960,332,0
43,55,637320,120,0
55,65,637320,120,0
42,60,637309,332,1
54,72,637440,332,0
40,62,637800,120,0
52,74,637800,120,0
38,65,637920,931,0
45,65,637920,931,0
50,74,637920,1708,1
45,65,638880,820,0
38,42,638880,1440,2
50,74,638880,820,0
50,44,640800,240,0
57,33,641280,240,0
66,33,641760,240,0
62,28,641760,240,0
36,74,642240,240,2
57,33,642720,240,0
71,28,642994,240,2
66,4,642979,837,3
49,19,644068,240,2
57,33,644160,240,0
67,33,644640,315,1
76,60,644640,485,3
49,70,645120,240,1
57,33,645600,240,0
64,28,646080,240,0
67,33,646080,240,0
38,44,646891,240,2
57,33,647040,240,0
67,33,647520,240,0
64,55,647895,1030,3
39,44,648000,240,1
61,70,648480,1224,3
64,60,648960,240,1
79,33,648960,321,2
50,39,649440,240,0
67,29,649455,240,2
66,29,650400,240,0
62,24,650400,240,0
50,44,650880,240,0
57,29,651360,240,0
66,30,651840,240,0
62,25,651840,240,0
47,48,652320,240,0
59,36,652800,148,1
66,36,653280,240,0
63,30,653280,240,1
60,68,653547,548,4
59,36,654240,240,0
62,29,654720,240,0
66,36,654720,240,0
50,44,655200,240,0
57,33,655680,240,0
66,33,656160,240,0
62,28,656160,240,0
44,44,656770,690,3
57,33,657120,240,0
60,4,657600,240,2
62,28,657600,240,0
45,44,658080,240,0
57,33,658560,240,0
64,26,659040,240,0
67,31,659040,240,0
45,41,659520,240,0
54,31,660075,791,3
67,31,660480,240,0
52,26,660814,1178,3
50,35,660960,240,0
54,26,661440,240,0
62,26,661920,240,0
57,21,661920,240,0
45,39,662400,240,0
55,27,662880,240,0
61,26,663360,240,0
57,22,663360,240,0
50,30,663840,240,0
54,22,664493,240,1
62,21,665046,538,2
57,17,664800,240,0
35,4,665700,743,4
55,20,665760,240,0
47,19,665945,240,2
57,16,666240,240,0
50,25,666720,240,0
54,19,667200,240,0
62,19,668087,451,2
57,50,667798,754,3
50,25,668160,240,0
54,19,668640,240,0
57,16,669120,240,0
72,0,669120,848,3
50,25,669600,240,0
54,19,670080,240,0
62,19,670560,240,0
57,16,670560,240,0
50,25,671040,240,0
54,19,671520,240,0
57,16,672000,240,0
62,19,672000,240,0
50,25,672480,240,0
62,24,673920,240,0
50,20,673920,240,0
57,20,673920,240,0
50,19,675360,1920,0
53,19,675360,2074,2
62,22,675360,1920,0
