note,velocity,position,duration,anomalies
57,42,206640,120,0
61,8,206760,527,3
60,41,206880,120,0
64,36,207000,120,0
53,41,207065,120,1
62,59,207408,954,3
59,43,207807,120,2
60,34,207759,120,1
57,40,207600,120,0
60,35,207720,120,0
52,75,207840,120,1
59,0,207960,120,1
57,46,208080,480,0
45,43,207983,1287,2
45,15,208800,120,1
52,39,208920,120,0
36,46,208702,725,3
52,40,209160,120,0
44,26,209280,120,1
52,4,209400,120,1
45,48,209520,120,0
52,41,209640,120,0
48,47,209760,120,0
52,66,209655,120,2
41,47,210000,120,0
45,41,210261,120,2
40,81,210240,120,1
48,39,210360,120,0
45,46,210480,120,0
48,74,210334,120,2
40,47,210720,120,0
56,68,211158,120,3
33,52,210960,30,0
36,49,211080,30,0
48,56,210760,30,2
45,51,211320,30,0
43,84,211301,997,4
45,39,213120,240,0
57,47,213120,240,0
40,61,214560,240,1
52,47,214560,240,0
36,44,215578,240,2
63,86,216000,240,2
57,47,216480,240,0
45,39,216480,240,0
40,43,216720,240,0
52,51,216720,240,0
40,39,217200,240,0
41,47,217200,240,1
64,48,218400,120,0
52,17,218912,120,2
49,87,218880,1054,3
57,80,218880,240,0
40,65,220320,240,0
52,80,220320,240,0
45,65,221760,240,0
57,77,221760,240,0
32,96,222621,240,3
55,76,222817,510,3
50,70,222960,240,0
38,57,222960,240,0
54,52,223200,814,3
40,71,223650,856,2
57,49,224160,120,0
56,65,224572,120,3
45,39,224640,240,0
57,47,224640,240,0
40,15,226080,240,1
52,47,226080,240,0
57,52,227520,240,0
45,18,227316,240,2
57,47,228000,240,0
45,39,228000,240,0
52,51,228240,1142,1
40,43,228240,240,0
52,9,228720,1059,3
52,47,228776,240,1
64,48,229920,120,0
52,43,229660,580,2
45,65,230400,240,0
57,80,230400,240,0
52,80,232242,240,1
40,65,231840,240,0
57,77,233280,240,0
44,41,233041,240,3
42,41,234491,240,2
59,111,234034,240,3
27,93,234480,764,3
50,70,234480,1037,1
52,84,234720,240,0
46,71,235098,240,2
57,49,235680,120,0
45,44,235920,120,0
57,42,236160,120,0
61,31,236640,120,1
64,74,236660,620,3
61,32,236520,120,0
64,62,236200,120,2
48,10,236465,120,3
57,66,236880,849,2
62,0,237000,734,2
66,33,237120,120,0
62,68,237119,803,3
57,65,237360,120,2
62,32,237736,882,2
57,16,237600,797,2
57,51,238182,120,3
66,8,237602,323,3
62,34,237960,120,0
66,39,238080,120,0
74,33,238580,349,3
69,43,238320,984,2
61,4,238440,842,2
64,60,238791,684,3
61,31,238442,448,2
64,33,238800,120,0
61,31,238920,120,0
45,52,239040,120,0
49,52,239040,120,0
67,14,238906,120,3
69,9,239280,630,3
47,52,239760,1029,1
38,22,239667,1032,4
59,45,240000,120,0
63,45,240000,120,1
61,37,240480,1005,1
64,20,240480,240,1
62,42,240720,240,0
59,75,240720,240,1
57,36,240960,240,0
56,43,240960,433,2
52,42,241200,720,0
57,42,241200,480,0
58,11,241200,875,3
49,62,241335,240,3
43,32,241680,240,1
57,66,241920,240,0
46,53,241761,173,3
52,89,243175,240,2
40,81,243360,300,2
44,93,245290,240,3
57,63,244800,422,1
56,36,245394,681,4
42,52,245760,306,1
50,27,246430,1161,3
38,47,246000,240,0
26,91,246569,551,4
52,29,246240,759,2
56,60,247680,240,1
65,92,248074,647,4
45,37,248640,240,1
57,72,248640,240,0
38,77,248880,1074,2
50,87,248880,240,1
52,79,249120,639,1
40,66,249120,240,0
57,58,250080,120,0
44,52,250320,790,2
63,64,250560,120,2
63,61,250680,329,3
64,34,250800,120,0
61,32,250920,120,0
64,34,251040,120,0
69,7,251633,965,4
57,40,251280,120,0
62,30,251400,120,0
76,33,251520,856,2
62,10,251387,877,3
54,33,251885,120,2
62,0,251505,46,3
54,40,252278,120,2
62,31,252120,120,0
66,34,252240,120,0
62,34,252360,120,0
64,39,252480,715,2
62,33,252600,738,1
57,12,252720,187,2
75,7,252456,120,3
64,33,252960,120,0
61,31,253080,120,0
64,33,253200,120,0
73,31,253637,120,2
49,52,253440,120,0
45,26,253440,120,1
75,17,254156,573,4
57,45,253680,120,0
50,86,254342,120,2
47,52,254160,120,0
62,8,254163,120,2
45,21,254400,1095,3
61,37,254880,240,0
64,43,254880,240,0
59,35,255120,808,1
62,11,254870,240,2
47,43,255360,240,1
57,36,255360,240,0
52,42,255600,720,0
59,50,256035,480,2
57,10,255313,669,3
59,38,256080,240,0
56,72,256275,501,3
57,66,256320,240,0
45,53,256320,240,0
40,53,257760,240,0
40,34,257950,240,3
57,63,259200,331,1
51,53,259414,763,3
34,52,260160,1092,2
48,30,260160,240,2
28,47,260251,240,2
50,58,260400,240,0
52,69,260640,574,1
40,58,260640,240,0
45,91,262080,240,1
44,72,261841,240,2
58,59,262927,1137,3
71,51,263040,866,3
50,66,263280,240,0
27,24,263280,240,2
52,79,263520,240,0
40,66,263520,240,0
57,58,264480,1029,1
50,24,265215,444,4
57,3,265988,120,2
64,26,266520,120,0
62,9,266640,465,3
59,21,267240,976,3
57,62,266410,282,3
64,29,267434,617,2
61,30,267120,120,0
64,28,267240,120,0
57,38,267360,120,0
64,31,267480,120,0
59,33,267600,120,0
64,35,268199,120,1
61,41,267840,120,0
71,30,268405,601,3
57,30,268080,120,0
51,30,268200,272,2
61,36,268320,120,0
64,25,268440,120,0
63,29,268159,120,2
64,27,268680,1110,1
61,36,268687,120,1
64,30,268920,120,0
57,30,269040,120,0
64,24,269160,565,1
59,38,269280,464,2
64,23,269400,120,0
61,0,269982,794,4
64,23,269640,120,0
56,36,269760,120,0
64,25,269880,120,0
63,28,270000,120,0
64,25,270120,120,0
62,76,269925,1100,4
64,29,270360,120,0
54,63,270480,120,2
64,4,271009,120,2
58,40,270720,120,0
64,28,270840,120,0
63,31,270960,120,0
64,29,271080,556,1
59,8,271643,120,2
59,57,271320,120,2
63,29,271440,120,0
64,26,271560,120,0
56,36,271680,120,0
59,28,271800,977,2
43,30,271920,766,2
64,28,272040,120,0
55,62,271997,120,3
64,28,271920,120,1
63,30,272400,120,0
60,26,272457,716,3
54,40,272640,480,0
56,43,273600,120,0
67,58,273720,500,3
63,0,273840,180,2
64,34,273960,120,0
58,47,274349,480,2
64,47,275040,480,0
57,1,275040,660,2
54,40,275520,480,0
45,14,275520,883,3
62,22,276196,480,3
59,51,276000,480,0
56,52,276183,480,1
52,44,276480,480,0
45,91,277726,1007,3
57,48,277653,396,2
57,51,278556,217,2
57,49,278280,90,0
63,50,278400,90,1
57,35,278520,90,0
57,38,278640,90,0
57,0,278329,1050,3
63,74,279116,90,3
57,37,279000,90,0
57,40,279032,1005,2
46,37,279240,90,1
57,47,279360,480,0
40,64,280800,447,1
52,81,280670,912,3
52,79,280938,721,3
48,69,281625,892,4
53,28,281421,750,4
52,36,281400,90,0
53,4,281226,629,4
52,36,281640,90,0
38,73,281637,754,4
52,35,281880,90,0
52,38,282000,90,0
46,6,282616,90,3
52,47,282240,480,0
64,40,284603,480,1
54,12,283932,698,3
60,40,284640,670,2
70,62,284640,1431,3
57,40,285120,480,0
64,11,285120,1273,2
59,47,286080,480,0
50,39,286080,480,0
54,77,286080,480,1
61,39,286134,2042,3
57,3,286443,1523,3
58,47,286560,960,1
62,40,287520,480,0
59,1,287619,480,2
57,57,287949,960,2
62,34,288000,480,0
61,68,288309,480,2
57,43,289440,120,0
64,26,289560,120,0
61,30,289680,120,0
67,25,289800,120,1
57,42,289920,120,0
64,49,290173,735,3
61,32,290160,120,0
69,66,290589,772,4
50,72,290400,745,3
64,31,290520,120,0
53,33,291115,120,2
64,55,291058,819,3
64,42,291268,459,3
54,0,291284,391,4
57,31,291120,120,0
77,60,291240,486,3
61,36,291360,120,0
64,26,291480,120,0
66,0,291600,120,2
64,26,291720,120,0
56,70,291510,120,3
64,28,291568,596,2
57,30,292213,120,1
64,26,292323,120,1
56,38,292403,420,2
74,59,292387,120,3
63,27,292560,120,0
64,23,292680,238,1
56,36,292579,120,1
64,26,292920,120,0
63,30,293040,120,0
51,29,293584,618,3
56,39,293280,120,0
64,31,293400,120,0
57,33,293520,120,0
64,65,293640,120,1
58,42,293760,120,0
64,28,293880,120,0
66,31,294426,467,3
64,28,294120,120,0
59,36,294240,311,1
64,27,294360,120,0
63,29,294480,120,0
64,27,294600,120,0
56,36,294720,120,0
64,49,294923,531,3
52,30,294960,120,0
64,2,295080,686,2
54,38,295200,120,0
64,51,295320,120,1
52,52,295440,120,2
64,60,295560,511,2
54,40,295680,480,0
56,43,296640,1096,1
70,0,296760,120,2
63,34,296880,120,0
64,30,297000,120,0
60,47,297265,1091,3
55,35,298080,1207,2
64,2,298080,480,1
57,43,298560,480,0
54,36,298560,480,0
63,45,299040,732,2
50,38,299040,480,0
52,39,299520,480,0
53,46,299520,480,1
45,33,300960,784,2
60,71,301080,90,2
57,51,301369,333,2
57,46,301320,90,0
43,50,301876,90,2
57,32,301560,90,0
57,74,301680,253,2
71,33,302191,90,2
57,42,301920,90,0
57,35,302040,90,0
57,39,302160,90,0
57,9,302280,846,2
47,47,302199,1090,3
40,64,303840,120,0
44,21,303960,90,2
52,51,303687,266,2
46,46,304200,90,1
43,90,304155,90,3
52,34,304440,90,0
52,38,304560,90,0
52,34,304452,1000,2
52,42,304800,90,0
52,34,304920,90,0
41,60,305040,90,2
38,35,305160,90,1
49,14,305280,548,3
73,80,307200,1190,3
61,43,307328,480,2
64,43,307680,480,0
56,43,307680,480,0
64,43,308160,480,0
57,17,308374,480,2
50,39,309120,480,0
59,47,309120,480,0
54,39,309120,480,0
52,39,309600,1440,0
57,39,309600,960,0
61,47,309600,960,0
61,5,310560,480,2
59,30,310385,1446,2
57,28,311040,960,0
62,34,311040,480,0
61,33,311520,480,0
62,65,312321,120,3
69,32,312600,120,0
61,37,313123,551,2
69,32,312840,120,0
57,45,312960,120,0
68,34,313080,120,0
59,68,313200,732,2
68,34,313320,120,0
57,47,312986,120,1
67,36,313951,953,2
61,42,313680,120,0
67,38,313800,120,0
57,50,313920,120,0
66,43,314040,20,1
71,46,314588,120,2
66,17,314280,966,2
54,54,314400,120,0
62,5,314873,120,2
57,47,314640,120,0
62,44,314760,118,0
50,51,314880,120,0
49,79,314540,120,3
54,46,315120,120,0
70,43,315240,450,2
45,85,315635,979,3
60,46,315708,816,3
50,49,315600,120,0
56,25,315902,655,4
45,60,315840,120,0
54,52,315960,120,0
50,55,316080,120,0
40,31,316200,120,2
45,70,316707,120,1
58,92,316440,395,3
50,61,316560,120,0
54,59,316680,120,0
45,70,316800,480,0
50,70,316800,480,0
45,53,317280,480,0
49,53,317280,480,0
61,43,318240,1440,0
59,12,318126,1440,3
64,51,318240,1440,0
55,43,319844,1440,2
64,13,319680,1990,2
69,43,319341,1750,3
64,54,321120,480,0
57,45,321120,480,0
61,45,321120,480,0
56,45,321600,480,0
47,85,321600,480,2
64,53,321600,480,0
48,45,322080,1442,2
61,80,322080,798,3
68,75,321935,1189,4
68,57,322103,937,3
52,43,322560,960,0
57,17,322560,480,1
56,43,323040,480,0
59,83,323040,1013,2
57,37,324000,120,0
64,28,324120,726,1
61,33,324240,120,0
62,7,324360,120,2
57,42,324480,120,0
64,31,324600,120,0
61,37,324720,120,0
64,33,324646,120,1
57,42,325453,120,1
64,32,325080,120,0
59,37,325200,120,0
68,32,325320,447,2
61,44,325440,120,0
56,66,325560,120,2
57,31,325680,120,0
64,27,325800,120,0
61,73,325920,499,2
69,56,326040,881,3
57,28,326160,120,0
66,23,326019,416,3
61,11,326400,962,2
64,28,326520,120,0
68,1,326640,922,3
64,28,326760,120,0
56,37,326880,120,0
64,29,327000,120,0
63,55,327120,120,1
64,30,327240,120,0
58,57,327360,678,3
64,31,327319,120,1
63,33,327600,120,0
64,30,327720,120,0
56,37,327840,120,0
64,30,327896,607,2
57,33,328080,120,0
64,30,328200,120,0
59,37,328320,120,0
64,29,328440,120,0
63,31,328560,120,0
64,28,328680,120,0
56,34,328800,120,0
64,25,328920,120,0
69,28,328610,120,2
76,47,329160,120,2
52,40,329280,120,0
64,30,329400,120,0
48,54,329520,120,2
53,66,329640,1005,3
54,39,329760,120,0
64,28,329880,120,0
54,31,329784,214,3
64,27,330120,688,1
65,42,329859,267,3
52,32,330360,120,1
63,36,330773,57,2
64,70,330600,120,1
49,21,331187,120,3
64,35,330840,120,0
63,0,330960,330,2
64,34,331080,120,0
57,68,330706,1356,3
39,6,332014,1450,4
54,43,332478,480,1
59,51,332160,480,0
52,44,333090,1360,2
57,44,332640,960,0
60,21,332640,960,2
62,46,333600,480,0
53,56,333600,480,2
62,33,334080,960,0
67,67,334320,1440,3
64,75,334080,1440,1
61,39,335040,480,0
45,61,335520,120,0
49,50,335640,120,0
52,54,335760,120,0
57,50,335880,120,0
45,61,336000,120,0
49,50,336120,120,0
52,54,336240,120,0
49,50,336035,28,3
47,61,336480,120,0
44,77,336678,664,4
44,56,336778,229,3
59,75,336840,186,2
52,51,336960,960,1
57,61,336960,960,0
50,33,337920,480,1
57,66,337920,480,0
66,35,338400,1107,2
61,42,338400,1194,1
52,35,338880,480,0
66,42,338775,618,3
52,31,339360,480,0
56,60,339360,480,1
62,5,339360,858,2
57,5,339840,1305,2
54,41,339552,793,3
56,41,340320,1129,2
57,39,341280,120,0
59,0,341400,290,3
57,61,341746,120,3
83,32,341640,596,2
49,45,341760,1105,2
68,34,341880,120,0
62,5,342000,120,2
55,8,341964,726,4
52,85,342499,120,3
54,36,342167,120,2
48,12,342480,710,3
67,38,342600,120,0
57,48,342493,353,2
66,41,342840,120,0
62,44,342960,120,0
66,41,343080,120,0
54,52,343200,120,0
62,72,343397,120,2
57,45,343440,120,0
62,41,343560,118,0
50,90,343680,864,2
57,7,343954,836,3
46,7,344075,120,3
44,43,344040,120,1
45,84,343695,560,3
54,47,344280,120,0
50,49,344400,120,0
54,47,344520,120,0
33,60,345028,586,3
54,52,344760,120,0
50,80,344880,120,1
54,58,345000,120,0
47,33,345120,120,2
54,59,345240,120,0
50,61,345360,311,1
54,57,345128,120,1
45,70,345600,480,0
50,70,345600,480,0
45,53,346080,480,0
49,53,346080,480,0
61,43,347040,1440,0
57,43,347040,1594,1
64,51,347040,1440,0
59,43,348480,1440,0
60,89,348242,1440,3
62,43,348480,1440,0
64,54,349920,480,0
60,6,349920,480,2
61,45,349920,480,0
56,18,349921,480,2
59,45,350400,480,0
64,53,350400,480,0
56,45,350729,760,3
64,87,350880,480,1
61,45,350880,480,0
61,57,351360,555,1
52,43,351360,960,0
57,26,351715,480,2
56,43,352179,480,1
59,51,351840,480,0
48,0,352800,120,2
64,29,353382,847,2
61,60,352644,615,3
64,28,353160,120,0
57,42,352979,1041,2
64,33,353400,120,0
61,60,353029,120,2
76,56,353880,120,3
57,82,353378,120,2
65,68,353974,120,3
59,37,354000,120,0
50,30,353914,120,2
52,44,353971,120,2
64,27,354360,120,0
44,31,354480,982,2
64,56,354532,120,2
61,34,354720,120,0
64,26,354840,120,0
57,28,354960,120,0
64,26,355080,120,0
61,37,355200,120,0
78,29,355320,20,2
57,32,355440,120,0
64,28,355560,120,0
56,15,355270,455,3
64,30,355800,120,0
63,60,355920,535,2
64,29,356040,120,0
56,37,356160,120,0
56,30,356224,579,3
63,33,356400,120,0
64,28,356520,120,0
56,37,356640,120,0
64,9,356760,67,2
57,0,356576,206,3
64,28,357000,120,0
59,37,357120,120,0
71,28,356985,961,3
63,31,357058,120,1
64,27,357133,120,1
56,34,357600,120,0
64,25,357720,120,0
53,28,357589,230,3
64,25,357960,120,0
52,40,358080,120,0
64,30,357704,771,2
56,33,358320,120,0
64,29,358440,120,0
54,39,358560,120,0
70,5,358746,590,4
63,31,358800,120,0
78,30,359373,120,2
54,42,359040,120,0
64,13,359160,120,1
63,36,359615,120,1
64,5,359400,120,1
56,42,359056,181,2
64,33,359640,120,0
63,36,359314,939,2
64,34,359880,120,0
57,13,360134,1026,3
50,15,360960,1453,2
54,43,361344,480,1
66,23,361157,892,4
52,44,361440,1780,1
62,71,361440,960,2
55,74,361440,1126,3
62,46,362400,480,0
59,34,362400,480,0
62,33,362880,960,0
57,62,362716,1440,2
64,39,362880,1440,0
61,39,363840,480,0
45,61,364320,120,0
45,51,364440,440,2
52,54,364560,120,0
71,74,364680,120,2
45,61,365227,120,1
49,51,364920,120,0
62,25,365381,120,3
55,51,365643,328,3
47,93,365280,896,2
50,52,365400,120,0
56,56,365520,120,0
59,51,365640,120,0
49,51,365760,960,0
57,61,365760,960,0
50,56,366720,480,0
57,101,366304,480,2
52,35,367425,1131,2
73,42,367462,1083,3
59,72,367330,564,4
61,42,367680,480,0
52,55,368160,1137,2
56,31,368160,480,0
57,37,368160,1180,2
55,24,368640,1384,2
63,60,368640,480,2
61,22,369120,480,0
57,41,372960,240,0
64,32,373200,240,0
59,37,373440,240,0
64,32,373680,240,0
61,79,374417,852,3
61,33,374160,778,2
50,74,374852,240,3
64,33,374640,240,0
58,42,375180,794,3
53,33,375120,523,2
57,36,375360,240,0
64,33,375600,240,0
68,42,375840,1082,2
64,31,376080,240,0
62,35,376320,240,0
64,31,376560,332,1
61,40,376800,240,0
64,31,377040,240,0
61,34,377280,240,0
64,31,377520,240,0
47,9,377760,1010,3
57,7,378000,658,3
56,65,378445,240,2
64,31,378480,240,0
57,40,378485,460,2
75,0,378824,240,3
59,34,379200,240,0
64,55,379440,790,2
57,38,379680,480,0
52,31,379680,720,0
56,2,380160,240,1
33,64,380550,330,0
37,41,380580,300,1
28,75,380703,546,3
46,56,380640,806,3
57,58,381510,330,0
61,62,381540,300,0
64,68,381570,270,0
69,71,381600,1180,1
40,70,382470,409,1
35,72,382500,714,2
47,77,382530,716,1
52,80,382560,240,0
52,58,383218,330,1
56,68,383013,488,2
63,62,383251,963,3
64,71,383520,240,0
44,80,384875,369,3
54,73,384720,60,0
44,80,384960,60,0
56,73,385200,60,0
57,75,385440,60,0
61,77,385680,60,0
62,106,385602,1016,3
46,78,386160,516,2
57,84,386400,60,0
67,77,386386,10,3
50,80,386880,60,0
52,79,387120,60,0
45,75,387360,480,0
33,61,387840,420,0
37,61,387840,420,0
40,78,387840,420,0
57,41,388320,240,0
71,65,388560,497,3
59,74,389027,344,3
64,64,389040,240,1
61,42,389127,782,2
64,33,389520,240,0
66,36,389760,240,1
54,58,389649,240,3
56,42,390240,240,0
64,0,390480,240,1
68,0,390249,1039,4
64,33,390569,240,1
59,42,391200,240,0
64,31,391440,240,0
62,35,391680,240,0
64,31,391920,240,0
61,40,392160,240,0
64,31,392400,240,0
61,34,392999,240,1
64,31,392880,240,0
56,39,393120,240,0
64,31,393360,833,1
56,33,393600,240,0
53,31,393840,536,2
57,40,394080,240,0
64,9,394320,687,2
59,34,394560,240,0
64,9,394800,240,1
57,38,395040,480,0
52,31,395040,720,0
58,41,395520,240,1
33,59,395910,330,0
37,70,395940,562,1
40,75,395970,270,0
45,49,395922,1024,3
57,80,396870,330,1
61,62,396900,300,0
64,42,396930,270,1
69,71,396960,240,0
46,31,398044,330,3
58,72,397860,500,2
44,77,397890,1106,2
44,56,398048,240,3
52,58,398790,330,0
43,68,398820,669,2
59,62,398850,270,0
64,71,398880,240,0
42,115,399355,221,3
54,73,400080,60,0
43,80,400140,377,3
56,73,400560,60,0
46,75,401281,60,2
71,77,400702,60,2
62,83,401280,60,0
56,78,401970,498,2
57,84,401760,60,0
54,77,402000,60,0
50,80,402437,60,1
48,79,402104,60,2
45,75,402720,480,0
33,61,403200,480,0
38,61,403069,480,2
39,78,403200,1105,2
57,40,403680,240,0
59,13,403920,421,3
48,36,404491,240,2
64,36,404695,240,1
57,43,404539,240,1
66,35,404880,240,0
62,35,405390,240,1
66,35,405360,240,0
71,70,405482,240,3
66,35,405840,240,0
62,37,406080,240,0
66,39,406320,240,0
50,75,406560,240,2
64,35,406800,240,0
61,35,407040,1146,1
58,35,407280,240,1
45,86,407430,330,1
35,30,407609,618,4
52,65,407490,951,1
57,88,407880,725,3
55,91,408390,330,2
39,59,408420,1202,2
56,65,408450,270,0
59,68,408108,240,1
49,59,409350,330,0
39,37,409380,649,3
57,66,409410,260,0
61,68,409440,240,0
50,59,409830,330,0
54,61,409860,300,0
59,66,410068,325,2
62,68,409920,240,0
52,55,410310,330,0
56,65,410224,952,2
59,96,410715,514,3
64,68,410777,577,2
62,73,411000,120,1
70,72,411120,120,2
59,41,411240,120,0
53,41,411360,240,1
54,32,411748,240,2
48,17,411840,397,3
64,32,412080,240,0
70,42,412320,240,1
59,33,412560,1109,2
68,64,412800,587,3
64,33,413040,240,0
56,42,413280,240,0
64,33,413520,240,0
57,36,413760,240,0
64,33,414000,240,0
59,42,414240,240,0
64,2,414480,564,2
56,35,414720,240,0
64,31,414960,240,0
54,40,415200,240,0
61,69,414980,535,4
56,34,415680,1099,1
68,31,415920,1207,2
57,39,416160,240,0
64,31,416400,240,0
50,33,416640,240,0
59,31,416880,240,0
52,40,417329,240,1
57,31,417360,240,0
52,34,417600,240,0
56,31,417587,716,2
64,32,418080,720,0
62,38,418080,480,0
57,26,418080,720,0
62,31,418157,240,2
33,66,419040,494,2
49,56,419160,120,0
52,82,419280,753,2
57,55,419400,120,0
37,66,419840,120,2
50,56,419640,120,0
56,17,419760,730,2
59,56,419880,120,0
61,28,419747,414,4
52,55,420120,120,0
58,55,420346,120,2
51,55,420360,675,2
50,66,420480,120,0
54,53,420600,120,0
59,53,420644,120,1
62,53,420840,120,0
39,66,420960,408,2
57,56,421080,357,1
61,55,421200,120,0
65,55,421320,253,2
40,67,421440,120,0
44,56,421560,120,0
47,56,421680,120,0
52,56,421800,120,0
45,68,421920,120,0
49,57,421941,756,2
52,57,422160,120,0
57,57,422280,795,1
45,67,422400,1186,1
57,40,422880,240,0
64,36,423120,240,0
61,36,423360,240,0
64,6,423449,240,2
57,43,423840,240,0
66,35,424080,240,0
62,35,424320,240,0
66,35,424560,240,0
57,43,424800,240,0
66,35,425461,1240,2
62,37,425280,240,0
66,64,425520,557,2
47,44,425846,240,2
58,35,426260,729,3
61,35,425871,240,1
64,35,426480,240,0
45,55,426630,330,0
49,86,426660,300,1
52,38,426513,220,3
57,68,426720,240,0
47,55,427590,330,0
50,59,427620,300,0
56,31,427650,672,2
59,98,427680,424,2
49,53,428550,330,0
52,56,428580,300,0
57,59,428610,260,0
61,38,428640,823,2
50,55,429030,330,0
54,58,429060,300,0
59,60,429090,260,0
62,64,428753,971,2
52,56,429510,330,0
56,59,429540,300,0
59,63,429570,270,0
64,94,429670,240,2
62,47,430200,120,0
60,8,430320,528,3
63,4,430275,709,4
53,41,430247,840,3
74,0,430541,1036,4
59,37,431040,240,0
64,32,431280,829,1
56,71,431373,240,3
76,69,431760,379,3
57,8,432000,631,2
64,33,432240,240,0
56,42,432480,240,0
64,33,432720,928,1
57,36,432960,240,0
64,33,433200,1192,1
59,42,433440,240,0
64,31,433680,240,0
56,0,433920,985,2
64,31,434160,240,0
54,40,434400,240,0
64,31,434640,240,0
56,34,434880,240,0
64,31,435120,240,0
57,39,435360,240,0
64,31,435600,240,0
55,33,435553,924,3
57,31,436080,240,1
41,40,436542,240,2
46,5,436729,512,4
52,34,436800,240,0
56,31,437040,1003,1
71,32,437280,1361,2
62,38,437280,480,0
67,46,437519,720,3
61,31,437760,240,0
45,66,438240,120,0
49,56,438360,120,0
50,23,438561,513,4
57,55,438600,322,1
47,105,438490,235,3
46,56,438840,120,1
67,31,438875,120,3
59,56,439080,120,0
49,66,439200,120,0
52,55,439320,120,0
57,79,439440,839,2
61,55,439560,120,0
50,103,439386,610,3
46,53,439938,120,2
63,53,440297,120,2
72,14,439622,488,4
52,66,440160,120,0
57,29,440746,120,2
60,55,440400,1086,2
64,55,440520,120,0
52,67,440640,120,0
56,20,440522,290,3
59,89,440880,120,1
62,24,441000,497,2
57,36,441120,240,0
47,8,441120,465,3
61,0,441360,228,1
64,36,441360,228,0
48,3,441454,617,4
71,11,441600,779,3
61,28,441840,220,0
73,4,441840,220,2
57,41,442080,240,0
58,28,442320,228,1
66,33,442320,228,0
62,28,442560,228,0
65,7,442674,228,3
75,28,443016,240,2
65,3,442389,240,3
57,12,443513,408,3
61,27,443280,228,0
71,32,442855,451,3
61,27,443520,448,1
53,61,443594,990,4
60,0,443760,240,2
64,32,443760,240,0
57,7,444131,548,3
62,28,444240,228,0
66,33,444530,228,1
62,59,444480,409,2
66,73,444115,1215,3
62,28,444837,240,1
66,33,444720,240,0
57,41,444960,240,0
61,41,444960,240,0
64,41,444960,240,0
50,41,445920,240,0
59,41,445920,240,0
52,41,447115,240,1
71,65,447067,240,3
42,41,447840,655,2
56,41,447369,363,2
49,63,448800,240,0
68,95,449072,240,3
50,63,449760,240,0
59,63,449760,240,0
56,63,450966,617,3
50,63,450396,240,2
66,91,451625,828,4
62,85,451877,240,3
57,89,452640,480,1
58,61,454080,120,1
68,61,454080,708,2
59,61,453705,496,2
50,52,454080,269,3
45,67,454560,120,0
49,67,454560,120,0
52,67,454560,120,0
57,79,454560,120,0
52,63,456000,120,0
56,63,456000,120,0
59,42,456000,120,1
64,75,456000,120,0
45,70,456480,383,1
49,70,456480,120,0
52,46,456958,120,2
48,82,456480,65,2
