note,velocity,position,duration,anomalies
60,63,160800,120,0
65,65,161206,947,3
64,35,160617,60,2
65,94,161040,1060,2
67,69,161100,60,0
69,70,161160,60,0
65,71,161412,457,3
72,74,161280,60,0
71,34,161400,60,1
69,71,161520,60,0
67,71,161640,60,0
65,37,161544,60,2
63,69,161937,60,2
62,69,162000,60,0
60,67,162120,0,1
59,39,161941,60,2
60,106,162360,60,1
59,69,162480,60,0
57,100,162548,60,2
44,75,163018,60,2
53,109,163296,60,2
52,69,162960,60,0
58,49,163080,545,3
48,39,163200,902,2
48,95,163491,153,3
47,69,163440,129,1
45,69,163845,60,1
43,72,163680,60,0
41,71,163800,60,0
40,75,163920,60,0
38,107,163979,605,3
36,95,164096,240,1
54,95,164395,240,2
50,56,164280,60,0
52,57,164340,60,0
53,60,164400,60,0
57,34,164460,570,3
57,62,164520,765,1
59,63,164580,60,0
61,63,165089,700,3
62,65,164760,60,0
64,66,164687,742,2
65,67,164880,60,0
67,104,165285,621,3
78,43,165000,60,2
78,71,165245,818,3
72,74,165049,60,1
62,71,164757,455,3
69,104,165360,329,2
67,71,165480,60,0
63,72,165600,968,2
76,95,165720,60,2
62,69,165840,60,0
60,67,165960,60,0
54,73,166206,60,2
73,38,166200,60,2
59,69,166320,60,0
57,69,166440,60,0
57,75,166222,702,3
46,69,167008,317,3
58,69,166800,372,2
37,109,166640,60,3
48,75,166825,240,1
31,77,167280,120,0
43,77,167280,453,1
30,62,167763,120,2
51,74,167520,433,1
38,62,167760,120,0
50,100,167760,120,1
36,65,168476,345,2
47,77,168000,120,1
31,61,168240,120,0
37,108,167984,361,4
33,62,168480,120,0
40,104,168336,719,4
35,62,168720,120,0
46,73,169200,691,3
36,65,169308,900,2
48,103,168536,392,3
36,61,169200,120,0
42,72,169122,1109,3
58,66,169248,120,2
56,100,169344,964,3
43,62,169680,120,0
55,73,169680,120,0
52,68,169920,456,2
53,80,169920,120,0
36,95,170160,962,2
34,75,170540,120,2
33,63,170400,800,2
50,35,170400,1034,2
27,87,170806,257,4
52,106,170640,120,1
41,66,170880,120,0
53,117,171257,41,3
41,62,171120,120,0
53,74,171120,120,0
49,68,171769,120,1
63,80,171701,297,3
48,89,171600,811,2
60,76,171600,120,0
46,97,172318,120,2
63,80,171840,676,2
44,62,171698,120,1
60,73,172080,120,1
43,62,172320,120,0
55,74,172708,120,1
54,30,172560,120,2
53,74,172560,120,0
39,49,172426,23,3
51,113,172599,860,3
36,75,173040,120,1
48,75,173411,120,1
46,75,173520,120,0
32,84,174017,120,2
31,98,174000,120,2
41,76,174240,120,0
39,76,174480,120,0
44,84,174720,240,0
36,63,175422,389,3
33,56,175040,80,0
35,57,175120,80,0
36,92,175200,570,2
39,58,175280,328,1
41,59,175360,80,0
51,60,175813,80,2
55,62,175520,990,2
47,33,175600,215,2
41,97,176120,0,4
50,42,175760,80,1
43,63,176163,80,2
53,65,175920,80,0
51,63,176000,80,0
50,62,176080,80,0
48,63,176160,80,0
50,101,176440,80,2
51,63,176320,80,0
46,34,176400,734,3
51,64,176480,80,0
50,63,176560,80,0
48,68,176640,240,0
40,31,176880,593,2
36,20,176960,552,3
39,56,177040,80,1
41,54,177120,80,0
44,56,177200,80,0
46,58,177053,970,2
40,27,177360,972,3
50,62,177440,80,0
52,63,177860,768,2
53,26,177214,80,2
42,65,177188,80,2
43,66,177596,80,2
52,95,177517,80,3
56,65,177920,80,0
55,63,178000,834,1
60,60,178080,80,1
55,36,177870,889,3
56,64,178240,80,0
65,66,178700,425,3
56,64,178400,80,0
63,24,178878,80,3
53,103,178560,240,1
45,63,178800,80,0
43,58,178880,80,0
41,35,178960,279,3
42,103,179040,80,2
48,58,179120,80,0
52,58,179327,80,2
44,27,179396,444,4
41,23,179360,444,3
45,60,179440,80,0
44,19,179444,80,3
45,59,179600,80,0
46,60,179900,929,2
48,61,179760,80,0
47,59,179983,336,2
61,38,179699,154,4
49,63,180000,80,0
48,61,180080,80,0
49,61,180160,80,0
47,24,180350,693,4
47,62,180320,80,1
50,62,180400,381,1
51,67,180480,80,0
43,63,180476,625,3
51,38,180640,80,1
49,90,180720,663,2
51,63,180800,80,0
58,27,180880,80,2
48,41,181368,80,2
49,63,181040,80,0
48,63,181120,80,0
46,103,180834,432,3
48,88,181459,80,2
40,62,181360,80,1
52,64,181440,893,2
46,62,181520,80,0
53,41,181695,749,4
43,64,181363,80,1
44,61,181760,80,0
43,61,181840,80,0
41,93,181920,1075,2
43,87,182205,80,2
41,62,182080,80,0
39,63,182160,80,0
49,97,182240,929,3
27,60,182666,742,3
44,77,182400,120,0
39,79,183105,120,1
51,79,182640,120,0
48,62,182880,120,0
55,74,182989,120,2
46,62,183120,120,0
58,74,183120,120,0
44,65,183360,120,0
56,110,183360,120,1
39,31,183600,494,2
53,72,183600,483,2
41,36,183643,731,3
53,73,183840,120,0
43,62,184080,120,0
55,107,184014,994,3
44,45,184513,120,2
56,46,184320,120,1
22,99,184700,639,4
48,95,184117,782,3
44,66,184800,265,1
44,78,184978,647,3
43,62,184795,384,2
47,73,185463,457,3
41,68,185280,120,0
53,80,185280,120,0
36,63,185520,120,0
48,75,185520,120,0
27,63,185282,599,3
45,75,185760,120,1
40,63,186000,120,0
52,75,185595,508,2
41,66,186240,1005,1
53,78,186240,120,0
53,62,186480,120,0
75,35,186480,120,2
67,68,186720,31,2
59,56,186720,1011,3
55,64,186960,120,0
67,51,186960,120,1
52,107,187546,780,4
65,109,187674,120,2
51,62,187440,120,0
63,73,187440,120,0
50,62,187680,120,0
62,74,187680,120,0
48,62,187920,120,0
60,74,187920,120,0
47,69,188160,480,0
59,82,188160,480,0
43,32,188501,475,3
55,104,188640,679,2
43,61,188880,240,0
55,72,188880,240,0
43,64,189120,240,0
55,76,189120,740,1
55,60,189172,1042,3
66,71,189212,697,3
39,31,189393,1052,4
55,76,189600,240,0
43,61,189840,240,0
55,72,189840,240,0
48,36,189851,240,2
74,114,189820,171,4
43,63,190707,80,1
41,56,190400,80,0
43,57,190480,80,0
51,20,190560,881,3
38,80,190327,80,3
49,59,190964,1038,2
54,60,190800,874,2
53,62,190880,80,0
55,63,190675,436,2
56,92,191040,961,2
58,87,191120,321,2
58,63,191200,80,1
61,99,191106,80,2
60,63,191360,80,0
58,62,191440,80,0
56,63,191842,595,2
61,62,191600,559,2
60,63,191680,80,0
61,38,191760,80,1
60,104,191497,989,3
58,31,192172,80,2
56,68,192000,478,1
40,63,192240,80,0
38,16,192320,80,1
40,56,191947,788,2
41,75,192480,80,1
44,56,192560,80,0
46,58,192640,80,0
48,60,192720,80,0
50,34,192800,724,2
45,63,192974,80,2
53,92,192960,80,1
55,45,193040,326,2
56,66,193120,872,1
58,68,193200,237,1
56,65,193280,80,0
55,63,193360,1073,1
53,60,193440,80,0
55,62,193520,80,0
56,64,193600,80,0
58,66,193680,896,1
56,64,194215,80,1
55,63,193840,80,0
53,67,193920,240,0
33,63,194160,512,2
38,38,194240,165,2
40,58,194089,739,2
41,38,194400,80,1
40,58,194480,80,0
44,29,194560,677,3
40,63,194271,0,3
48,90,194275,704,4
56,20,195123,171,4
44,59,194880,80,0
46,59,194960,80,0
44,60,195040,80,0
43,101,195022,80,2
44,59,195200,80,0
30,28,195280,80,2
41,63,195360,80,0
37,95,195440,80,2
29,34,195520,211,3
42,64,195600,80,0
43,62,195680,667,1
42,97,195322,194,3
43,67,195840,80,0
44,63,195920,80,0
43,63,196000,80,0
42,67,196080,80,0
43,97,196160,80,1
49,91,196240,80,2
32,66,196320,492,2
44,63,196400,80,0
46,63,196480,80,1
42,66,196560,80,0
37,62,196640,80,1
42,102,196720,80,1
43,64,196800,80,0
44,62,196880,80,0
43,62,196960,80,0
41,64,197040,80,0
43,61,197120,80,0
41,61,197200,80,0
27,63,197280,80,1
45,62,197156,80,2
35,62,197654,80,2
38,63,197520,80,0
39,60,197600,80,0
38,60,197680,80,0
36,77,197760,120,0
41,79,198000,120,0
53,79,198000,483,1
44,38,197830,120,2
51,74,198572,47,3
43,62,198480,120,0
55,110,198480,120,1
38,90,198720,120,2
48,80,198720,120,1
39,90,198862,523,3
51,73,198960,645,1
32,38,198869,49,4
49,74,199667,120,2
36,62,199440,120,0
48,74,199440,120,0
35,69,199680,480,0
46,42,199680,1296,3
39,95,200160,1226,3
43,76,200160,238,0
17,90,200596,238,3
43,72,200400,238,0
31,64,200640,238,0
43,76,200640,238,0
31,60,200880,238,0
40,40,201194,238,3
31,64,201120,238,0
43,76,201120,238,0
31,61,201360,238,0
43,72,201360,238,0
36,69,201600,240,0
48,82,201600,240,0
43,67,202080,238,0
55,79,201782,238,1
43,64,202320,238,0
51,41,202071,238,3
43,67,202560,238,0
55,79,202560,238,0
43,63,202800,238,0
43,74,202800,238,1
43,45,203040,631,2
55,79,203040,238,0
51,93,203280,1161,3
50,115,203280,238,2
48,33,203520,240,1
60,86,203520,240,0
31,80,204172,821,2
43,95,203766,238,1
31,77,204240,145,1
34,90,204185,238,2
31,80,204480,238,0
43,65,204480,238,1
31,75,205048,929,2
43,89,204720,238,0
44,111,204960,719,3
43,95,204960,971,1
31,77,205200,238,0
43,90,205200,238,0
50,63,205308,240,3
48,103,205231,240,1
31,80,205920,240,0
43,95,205920,240,0
28,60,206400,240,2
48,103,206400,240,0
31,102,207220,491,3
43,95,206880,240,0
40,41,207360,120,2
48,86,207360,120,0
24,73,207840,964,2
53,125,207840,354,3
36,73,208320,240,0
48,86,208320,937,1
31,48,209280,899,2
46,57,209106,541,3
42,39,210240,1375,2
48,66,210240,480,1
32,70,211200,240,0
44,105,210878,240,2
44,36,211680,240,1
55,58,211680,240,1
48,37,211680,240,2
56,69,211680,240,0
57,88,212335,1134,4
73,29,212362,720,3
70,92,212277,720,3
68,103,212423,1143,3
56,40,212880,410,1
46,40,212880,1018,2
63,40,212482,1042,2
68,48,212880,240,0
56,44,213120,480,0
58,44,213120,480,0
61,44,213120,480,0
63,44,213120,480,0
67,52,213120,1346,1
42,70,213510,480,3
58,13,213600,751,2
61,33,213600,480,0
63,7,213816,480,2
63,71,213130,1455,4
69,33,214497,480,2
65,33,213847,480,2
63,33,214080,480,0
63,39,214080,480,1
29,70,215040,240,0
41,82,214868,321,2
36,21,215197,240,3
46,88,215231,526,4
48,38,215520,240,1
53,69,215520,240,0
67,59,216472,1097,3
56,59,216000,720,0
60,59,216000,720,0
65,70,216000,720,0
53,15,216720,410,2
56,40,216720,240,0
53,66,217139,918,4
65,48,216720,360,1
53,44,216602,480,1
55,44,216960,480,0
58,44,216960,480,0
60,44,216960,480,0
64,52,216960,480,0
53,33,217688,840,2
55,33,217858,480,1
50,1,217328,480,3
60,33,217440,480,0
67,16,217237,789,4
53,33,218303,1226,2
49,7,217920,687,3
60,33,217920,480,0
65,39,217449,480,1
37,70,218988,154,2
49,82,218880,240,0
49,58,219360,240,0
48,58,219360,968,2
56,58,219360,240,0
61,69,219360,240,0
61,60,219840,720,0
65,60,219840,720,0
78,60,220009,720,2
73,71,219840,720,0
61,40,220560,824,1
65,40,220560,240,0
58,0,220341,381,4
73,73,220463,240,2
61,44,220800,480,0
63,44,220800,480,0
66,23,220800,841,2
55,44,220800,480,1
72,92,220884,480,2
61,54,221729,1353,3
63,33,221280,480,0
66,0,220991,480,2
59,12,221280,1312,3
72,39,221280,480,0
72,59,221760,720,2
67,33,222221,720,2
77,33,221760,720,1
76,0,221428,720,3
49,32,222480,240,0
69,32,222277,240,2
61,38,222480,240,0
49,7,222720,1331,2
56,35,222720,480,0
60,41,222720,480,0
49,0,223200,1450,2
56,26,223200,480,0
60,2,223200,896,2
49,62,223680,720,1
68,26,223680,720,1
61,52,223680,1007,2
49,0,224400,240,2
44,23,224033,892,2
49,28,224400,240,0
46,59,224248,1073,4
44,58,224640,877,2
35,69,224640,475,2
37,16,225120,475,0
44,19,224737,594,2
52,2,225480,1190,4
37,16,225600,475,0
44,19,225600,475,0
49,23,225600,475,0
37,0,226554,475,2
44,19,226456,475,1
58,23,225775,475,2
48,0,226951,475,2
32,22,226354,798,3
44,26,226560,475,0
48,23,227040,475,0
37,16,227040,475,0
44,19,227040,475,0
48,30,227520,1338,1
37,22,227520,606,1
58,1,227358,475,3
59,0,228000,475,2
37,16,228000,992,1
44,19,228000,475,0
37,16,228954,1048,2
44,19,228480,240,0
51,50,228480,240,2
57,63,229144,1003,4
49,38,229440,240,0
49,38,229920,240,0
44,45,230400,240,0
44,42,230880,240,0
44,38,231360,240,0
47,60,231840,240,2
39,0,232320,469,2
49,8,232800,770,3
51,38,233280,240,0
51,38,233760,240,0
46,45,234240,240,0
46,67,234720,240,1
46,60,235200,685,2
46,41,235680,240,0
41,47,236576,728,3
39,9,236318,240,3
53,38,237120,240,0
53,38,237333,1012,2
48,41,238080,240,0
48,42,238560,240,0
53,8,239040,917,2
53,38,239520,741,1
36,46,239900,240,1
57,74,240480,480,2
55,39,240480,480,0
63,39,240583,1841,3
54,0,240960,1598,3
23,76,241473,597,4
53,39,242400,480,0
52,39,242018,480,2
53,39,242880,960,0
49,39,242880,960,1
36,46,243840,240,0
62,65,244118,480,3
58,68,244320,1472,2
55,16,244867,960,2
58,3,244800,960,1
41,9,245760,578,2
57,39,246240,873,1
60,39,246240,480,0
54,75,246247,960,3
60,39,246720,960,0
41,15,247680,240,1
58,39,248160,480,0
61,72,248160,480,1
58,39,248640,960,0
61,4,248158,960,2
41,80,249600,240,1
60,39,250080,480,0
63,0,250171,480,2
60,39,250560,960,0
63,73,250674,960,2
46,46,251520,240,0
62,39,252000,480,0
65,78,252000,1316,2
62,39,252480,960,0
72,39,252787,1620,3
38,46,253440,240,1
67,69,253920,627,3
66,39,253920,1268,1
69,60,254400,1241,3
66,13,254671,1135,3
46,82,255284,432,3
65,39,255840,480,0
68,15,256191,480,2
65,39,256320,960,0
68,39,256320,960,0
51,46,257204,240,1
58,39,257760,480,0
63,9,257383,480,2
66,13,257760,1138,2
58,39,258240,960,0
63,73,258240,1320,2
60,39,258240,960,1
61,13,259001,802,4
56,39,259680,1034,1
77,39,259732,480,2
65,39,259992,860,3
48,13,260633,960,3
63,17,260160,960,1
66,39,260160,960,0
56,75,260698,328,4
48,1,261600,679,3
61,33,261600,480,0
65,33,261600,689,1
58,33,262080,1374,2
61,33,262080,960,0
65,33,262080,960,0
43,39,263040,240,1
55,33,263520,480,0
65,33,263439,480,2
65,55,263520,792,2
55,33,264000,960,0
62,33,264000,960,0
65,33,264000,960,0
42,39,264960,756,2
55,0,265440,480,1
67,33,265631,400,3
63,11,265440,678,2
55,33,265920,480,0
67,0,265920,1110,3
73,33,266194,480,2
48,33,266400,480,0
43,33,266880,480,0
45,52,267360,1476,3
61,29,267360,1037,2
62,59,267360,480,1
55,0,267840,1357,3
55,61,268783,553,3
60,30,268437,480,1
63,58,268320,480,1
43,37,268800,480,0
50,10,269280,480,1
42,0,269609,1427,4
65,10,269280,1139,3
39,46,269760,480,1
48,39,270240,480,0
45,39,269764,821,3
55,39,270240,480,0
31,76,270720,924,2
47,39,271200,480,0
50,39,271200,480,0
56,79,270860,1399,4
34,74,271680,480,2
43,0,272160,480,1
55,1,272160,717,3
59,39,272160,480,1
46,69,272938,178,3
45,69,272640,497,2
47,69,273189,120,1
50,60,273240,120,0
47,21,273728,120,2
43,59,273480,120,0
48,63,273600,120,0
43,52,273720,120,0
39,24,274161,225,3
43,86,273537,120,2
39,35,274409,120,2
43,47,274200,120,0
40,46,274320,120,1
23,10,274209,36,4
33,25,274560,240,2
56,40,275213,793,2
60,40,275684,937,3
56,39,276000,480,0
36,50,276480,240,0
54,40,276960,480,0
54,40,277728,850,2
54,4,278293,1116,3
31,50,278400,240,0
56,39,278880,480,0
56,39,279360,480,0
56,39,279840,480,0
28,27,280320,710,3
54,39,280800,480,0
49,39,281280,592,2
54,65,281355,780,3
36,62,282240,240,2
59,75,282720,480,0
59,75,283200,960,0
31,85,284160,240,0
62,75,284640,480,0
62,45,285120,1438,2
31,85,286080,240,0
65,75,286560,470,0
65,111,287467,957,2
60,64,288856,1426,3
74,57,289440,480,0
77,52,290400,480,0
77,52,291360,480,0
77,49,291714,480,1
32,41,292141,480,1
44,41,292320,480,0
17,9,292800,240,2
43,38,292800,240,0
77,24,293280,602,2
77,50,293760,480,0
32,41,294240,1415,1
40,41,294240,853,2
38,39,294720,1216,2
43,39,294513,794,2
88,12,295200,480,2
77,45,296160,480,0
56,45,297120,480,0
29,46,298150,1054,3
31,65,299040,240,0
43,77,299040,407,1
43,40,299280,240,2
43,77,299280,240,0
48,79,299520,120,0
36,71,299296,545,2
30,66,300071,295,3
48,70,299760,120,0
64,76,299627,245,3
55,68,300000,120,0
48,105,300251,120,2
52,68,300240,120,0
42,76,300360,120,1
60,26,300702,120,2
52,102,300600,236,2
43,96,300292,120,3
60,78,300840,120,0
73,92,300960,639,3
55,100,301160,120,2
60,71,301200,120,0
64,57,301320,120,1
70,37,301105,120,3
64,42,301666,63,3
50,71,301518,120,2
67,78,301418,343,3
59,92,301920,723,2
57,71,302040,120,0
55,76,302160,120,0
47,76,302280,479,2
52,62,302400,70,1
55,66,302520,120,0
53,70,302971,184,3
52,76,302760,120,0
31,70,302880,120,1
48,70,302514,120,1
30,71,303120,120,1
43,44,303062,657,3
36,94,303360,1095,1
43,66,303480,120,0
48,70,303236,68,2
51,113,303535,120,3
55,68,303840,120,0
42,46,303514,411,4
52,68,304080,120,0
55,76,304200,120,0
60,96,304320,1101,2
58,68,304287,1119,3
55,71,304560,120,0
46,78,304463,738,3
53,71,305200,41,3
61,48,304920,120,2
70,71,305427,120,2
64,38,305069,120,2
65,62,305280,120,0
64,68,305400,120,0
62,97,305520,579,2
60,44,305640,599,2
59,71,305760,120,0
51,46,305880,1062,3
56,38,306000,908,3
67,42,306120,255,3
60,62,306240,120,0
53,64,306360,120,1
51,31,306694,120,3
55,49,306600,1005,2
53,68,306720,120,0
52,39,306840,785,2
50,69,306960,120,0
48,74,307080,120,0
57,60,307200,905,3
47,58,307320,120,0
50,62,307440,120,0
55,98,307379,120,2
52,35,307268,120,3
48,60,307800,780,2
45,92,307920,120,2
59,68,308040,120,0
50,58,308160,120,0
55,60,308280,120,0
69,92,308287,120,3
62,70,308124,819,2
55,24,308640,835,2
59,53,308760,120,0
62,45,308454,996,2
72,86,309417,882,4
55,0,308718,120,2
65,32,309240,772,2
61,34,309464,120,2
60,37,309480,120,0
55,0,309910,120,2
64,32,309720,120,0
67,34,309840,120,0
59,1,309960,120,2
55,28,310021,1051,2
62,57,310200,120,1
67,56,310320,548,2
62,37,310440,120,0
55,0,310560,120,1
59,31,310680,120,0
81,56,310800,301,3
68,13,310481,120,3
43,86,310778,120,1
47,58,311160,120,0
43,62,311280,120,1
55,67,311400,120,0
47,60,311078,120,1
50,27,311286,284,3
55,60,311760,120,0
59,41,311880,1065,2
50,58,312000,120,0
55,60,312120,120,0
59,100,311943,35,3
62,34,312360,120,1
55,53,312480,120,0
59,53,312600,480,1
62,53,312720,248,1
67,21,312934,772,3
55,26,312960,120,0
60,30,313080,120,0
59,59,312920,1043,4
60,33,313320,120,0
55,26,313440,120,0
63,30,313560,120,0
63,32,313680,120,1
61,70,313800,120,2
55,0,314021,448,3
62,70,314485,120,2
67,71,314160,120,1
56,33,314280,291,2
56,26,314400,174,2
59,30,314520,185,1
67,31,314640,120,0
55,33,314760,120,1
55,33,315156,120,1
60,37,315000,120,0
67,39,315120,120,0
60,42,315240,120,0
55,0,315360,246,2
59,38,315480,120,1
67,67,315713,120,2
67,44,315720,120,1
63,34,315840,744,2
62,38,315960,120,0
76,69,316396,182,4
62,14,316457,120,2
47,60,316320,897,3
59,39,316652,120,1
67,8,316444,426,3
59,46,316680,120,0
55,62,316800,285,2
60,37,316920,120,0
67,39,317040,120,0
60,2,317059,120,2
55,0,316981,380,3
60,0,317464,534,3
63,65,317520,120,1
53,70,317640,120,2
55,28,317760,120,0
59,30,317880,120,0
74,32,318000,631,2
59,35,318120,120,0
55,28,318240,120,0
53,9,318360,304,3
62,7,318480,120,2
71,60,318900,120,3
67,47,318720,228,2
59,0,318840,552,2
62,0,318960,120,1
59,32,319080,457,1
69,89,319583,584,4
60,32,319320,120,0
64,33,319440,120,0
46,10,319560,311,3
55,57,319680,60,0
64,35,319800,379,2
62,38,319755,949,2
59,38,320040,120,0
55,64,320160,60,0
57,39,320280,472,1
60,41,320400,120,0
57,43,320520,120,0
55,71,320640,60,0
59,68,320760,120,1
57,49,320880,792,1
55,75,321200,120,2
53,76,321120,60,0
57,85,321240,120,1
55,53,321360,120,0
52,55,321393,470,3
52,85,321805,60,1
55,58,321720,120,0
53,22,322184,199,3
65,24,321960,437,3
52,90,321631,60,2
58,47,322649,120,3
52,72,322320,120,0
60,76,321961,569,3
41,118,322650,240,3
48,94,322560,632,1
45,91,322680,360,3
52,57,322740,60,0
59,90,322800,733,3
55,60,322860,60,0
57,62,322920,60,0
59,63,322980,60,0
60,63,322849,120,1
62,65,323160,60,0
64,66,323220,60,0
65,67,323122,60,1
76,93,323340,732,3
69,70,323400,60,0
71,43,323460,514,2
72,74,323520,60,0
71,71,323640,60,0
56,34,323760,60,2
67,71,323880,60,0
55,48,324475,790,4
64,69,323645,622,2
62,69,324240,60,0
47,97,324360,534,3
61,73,324480,587,2
60,69,324794,60,1
71,98,324720,60,2
57,69,324840,60,0
55,44,324960,203,2
53,69,325080,992,1
52,40,324814,60,2
50,69,325320,60,0
49,42,325440,60,2
52,37,325560,60,2
47,69,325680,60,0
45,69,325800,60,0
43,43,326128,60,2
51,71,325766,60,2
40,75,326160,60,0
38,59,326508,60,2
36,95,326400,1123,1
41,124,326229,240,3
50,56,326520,60,0
53,26,327053,60,3
53,60,326640,220,1
55,60,326700,60,0
57,22,326760,60,1
53,63,326820,60,1
60,63,326880,120,0
62,65,327000,114,1
64,93,327060,60,1
65,67,327120,60,0
74,89,326838,60,3
69,70,327240,60,0
71,71,327300,60,0
72,74,327360,60,0
58,71,327480,60,1
69,71,327891,60,1
57,71,327720,644,2
65,72,327840,60,0
64,108,327795,629,3
62,43,328080,60,1
66,67,328200,60,1
59,95,328435,290,3
60,69,328053,60,1
64,69,328560,60,1
57,31,328680,60,1
55,75,328800,355,1
55,69,329364,800,3
52,69,329309,175,2
50,69,329160,634,1
51,39,329280,240,2
34,105,329111,240,3
36,21,329717,240,2
48,71,330000,640,1
36,60,330480,240,0
60,108,330639,665,4
36,82,330960,240,1
48,68,330960,240,0
36,87,331196,240,2
48,85,331813,913,3
36,59,331472,240,1
48,48,331681,240,2
23,31,332400,363,3
48,45,332400,674,2
31,80,332880,240,2
48,71,332880,240,0
36,32,333360,240,1
48,60,333840,240,0
50,27,333840,1001,3
52,71,333840,788,1
48,26,334320,480,2
41,60,334320,240,0
53,71,334320,240,0
48,26,334800,240,1
50,96,334800,1164,3
58,102,334324,240,3
48,53,335280,240,0
27,26,335280,240,2
50,30,334842,240,2
56,59,335760,240,1
25,59,335886,240,2
51,96,335760,770,2
49,85,336097,497,4
36,60,336240,240,1
52,108,336240,457,2
51,60,336720,240,1
38,60,336720,312,1
50,71,336720,240,0
36,63,337200,240,0
48,63,337200,240,0
36,51,337440,80,0
40,45,337182,80,1
49,45,338021,80,2
47,51,337360,80,2
43,46,337406,80,1
40,46,337840,80,0
36,51,337920,488,1
41,46,338000,80,0
45,46,338080,80,0
48,51,338160,80,0
45,45,338240,80,0
41,45,338404,470,2
33,51,338494,80,2
45,46,338857,80,2
43,46,338819,80,1
61,51,338640,80,1
43,46,338720,80,0
40,46,338800,80,0
36,84,339068,577,3
48,20,338960,80,2
31,73,338718,80,3
48,51,339120,734,1
41,78,338867,311,3
38,45,339280,80,0
36,56,339360,80,0
39,46,339440,80,0
42,46,339520,80,0
48,51,339600,80,0
42,46,339680,974,1
39,46,339760,80,0
36,57,339840,80,0
40,46,339920,80,0
54,46,340000,736,2
48,21,340080,80,1
42,45,340160,689,2
40,45,340240,80,0
36,51,340320,80,0
38,45,340572,80,1
55,44,340480,947,2
48,51,340560,80,0
53,75,340533,80,3
38,44,340720,80,0
36,51,340800,80,0
40,44,340880,80,0
43,44,340960,80,0
47,51,340878,80,2
43,44,341120,80,0
40,46,341200,80,0
36,18,341280,80,1
38,25,341806,429,4
52,66,341592,242,3
55,51,341520,80,0
52,83,341600,80,1
48,46,341680,80,0
36,51,341760,80,0
48,46,341840,80,0
53,22,342202,841,3
57,11,341882,523,3
53,45,342080,80,0
48,45,342160,80,0
36,51,342240,80,0
44,68,342373,1007,4
52,46,342400,80,0
55,51,342480,80,0
60,25,342560,865,3
53,46,342382,152,3
34,28,343159,629,4
48,46,342800,80,0
37,46,342880,80,1
53,51,342960,80,0
50,45,343040,80,0
48,45,343120,80,0
49,56,343200,80,1
48,46,343280,80,0
51,46,343360,1061,1
54,51,343440,80,0
51,46,343520,80,0
48,46,343600,80,0
36,57,343680,80,0
56,23,343886,215,4
52,46,343840,80,0
55,51,343920,80,0
62,8,344233,80,3
48,45,344080,152,1
36,51,344160,1045,1
48,45,344240,80,0
50,44,344116,80,1
53,51,344400,80,0
50,44,344480,584,1
48,44,344560,80,0
36,51,344640,80,0
36,44,344720,80,1
52,44,344434,982,2
58,21,344880,80,2
52,13,344960,754,2
48,46,345040,80,0
22,21,345452,211,4
48,45,345200,80,0
52,45,345589,80,1
55,51,345360,80,0
52,46,345440,80,0
48,85,345135,80,2
43,51,345600,80,0
47,22,345295,923,3
50,46,345760,80,0
65,79,345540,352,4
50,13,346259,911,3
47,45,346311,80,1
38,59,345627,1058,2
50,45,346160,80,0
53,25,346240,80,1
57,51,346320,80,0
53,70,346326,80,2
50,46,346480,80,0
45,51,346560,80,0
48,8,346640,873,2
63,73,346890,634,4
57,51,346800,80,0
52,45,346880,80,0
48,45,346960,80,0
41,59,347332,394,2
46,45,346904,80,2
50,45,347119,1046,2
53,51,347280,386,1
50,46,347360,80,0
41,22,347440,535,3
43,51,347063,1015,2
37,46,347600,80,1
50,46,347680,80,0
55,51,347760,80,0
59,45,347383,262,3
48,45,347920,80,0
41,95,348245,928,4
47,16,348331,924,3
50,45,348160,80,0
55,51,348032,441,2
50,46,348320,621,1
47,46,348400,80,0
36,51,348480,80,0
48,4,348921,1078,3
52,44,348640,80,0
55,50,348720,80,0
52,43,348800,80,0
48,43,348880,80,0
36,59,348960,80,0
48,45,349040,80,0
52,45,349120,80,0
69,51,349200,1032,2
52,22,349280,80,1
48,73,349360,731,2
43,12,349440,80,1
33,46,349690,723,3
50,46,349600,80,0
55,51,349680,80,0
49,65,349626,80,3
47,12,349840,572,2
38,59,349920,80,0
50,45,350000,80,0
62,45,350080,80,1
51,20,350160,988,3
53,46,350240,850,1
50,46,350320,750,1
53,51,350825,80,2
55,46,350480,80,1
52,69,350560,80,1
69,20,350257,80,3
52,45,350720,665,1
48,45,350800,80,0
37,59,350814,80,2
48,9,350960,857,2
52,45,351040,80,0
65,80,351120,182,3
52,46,351394,797,2
48,46,351280,80,0
30,21,351646,894,4
41,73,351890,365,4
48,46,351520,80,0
50,75,351600,80,1
44,21,351680,80,2
45,45,351760,80,0
38,59,351840,80,0
36,45,351920,268,2
48,45,352000,1014,1
50,51,352080,80,0
46,46,352022,80,2
45,7,352453,0,3
36,82,352320,80,2
38,5,352400,851,3
55,78,352975,673,3
43,14,353042,80,2
37,43,352938,1037,3
55,43,352720,80,0
44,87,353024,530,4
48,45,352880,80,0
41,84,352960,80,2
43,51,353040,80,0
41,46,353120,80,1
50,46,353200,80,0
43,51,353280,80,0
47,46,353360,80,0
50,85,353440,751,2
43,51,353520,80,0
47,45,353600,80,0
50,45,353680,80,0
34,36,353760,176,3
48,6,353840,80,1
48,45,354400,80,2
43,51,354000,80,0
40,77,354511,1080,4
51,46,354160,80,1
