note,velocity,position,duration,anomalies
58,24,393360,240,0
65,29,393360,240,0
41,40,393600,120,0
57,31,393840,480,0
53,31,393840,480,0
63,57,393437,480,2
53,31,394320,240,0
66,51,394320,690,3
63,31,394320,240,0
41,40,394560,120,0
62,31,394800,480,0
53,31,394549,1281,2
58,9,394800,480,1
53,31,395280,240,0
58,31,395280,240,0
62,31,395280,240,0
39,0,395205,26,4
53,3,395892,1039,3
51,66,395335,480,2
57,26,395760,480,0
51,26,396240,240,0
53,26,396240,240,0
57,3,395740,240,2
41,34,396480,120,0
50,0,396530,480,2
53,26,396720,480,0
53,26,397048,1080,3
50,26,397200,240,0
53,26,397051,839,2
58,26,397200,240,0
29,28,397440,120,0
48,22,397680,480,0
54,22,397680,908,2
51,22,397680,480,0
41,30,399120,240,0
34,31,399360,432,0
41,31,399658,932,2
46,62,399499,432,2
34,68,399528,828,3
41,56,399404,137,3
46,35,399840,216,0
34,29,400080,216,0
36,63,399631,216,3
46,35,400080,216,0
38,64,400320,1305,2
41,37,400320,432,0
38,28,400800,432,0
41,34,400800,432,0
47,30,401280,432,1
41,30,400902,432,1
48,70,401280,432,1
36,27,401760,216,0
48,27,401760,216,1
48,32,401760,216,0
36,31,402000,216,0
30,54,402000,417,3
48,37,402000,216,0
54,45,402240,480,0
42,37,402240,480,0
33,37,402240,960,0
34,45,402240,960,1
55,38,403106,1417,3
41,0,402720,756,2
34,30,403525,432,1
39,30,403340,1089,3
58,36,403200,1072,2
31,27,403680,216,0
43,32,403680,216,0
31,31,403920,216,0
43,37,403920,216,0
43,37,403857,960,1
36,37,403981,1622,2
48,45,404160,960,0
29,35,405120,960,0
41,42,405120,960,0
34,27,406080,960,0
41,27,405874,1821,2
46,32,406080,960,0
46,30,407369,875,2
53,30,407040,432,0
58,36,407040,833,1
43,27,407520,216,0
55,32,407520,806,1
54,52,407760,216,2
55,73,407940,820,3
55,37,408000,960,0
48,37,408000,960,0
60,45,408000,1348,1
43,5,409161,1489,4
58,42,408960,1723,2
46,27,409920,960,0
62,27,409850,1053,3
58,32,409920,960,0
53,35,410880,1920,0
60,56,410699,2196,3
63,35,410635,1920,1
65,42,410806,2400,1
62,25,412800,480,0
58,25,412800,975,1
38,0,414078,480,3
53,25,413760,480,0
58,25,413760,480,0
55,20,414323,1920,2
53,20,414720,1920,0
58,0,414720,1920,1
