note,velocity,position,duration,anomalies
39,85,140880,531,3
67,72,141120,240,1
46,66,141300,240,1
56,46,141360,240,1
48,62,140980,846,2
43,60,141600,443,1
56,23,141645,144,3
43,55,141840,144,0
42,55,141960,453,2
39,18,142080,144,1
43,26,142200,144,2
43,76,142603,144,2
44,88,142909,379,3
45,81,142178,390,3
46,37,142680,144,1
48,38,142402,1045,3
46,60,142920,144,0
47,62,143040,144,1
44,81,143295,144,2
46,61,143280,144,0
39,62,143760,1113,3
35,36,143153,609,4
44,65,143476,144,2
62,37,143760,144,2
49,25,143880,120,2
49,108,143853,120,2
48,111,144120,120,1
57,93,144143,120,3
44,63,144649,120,1
63,103,144480,665,2
54,65,144480,240,0
53,35,144668,240,3
53,62,144916,240,1
53,24,145098,693,4
54,70,145135,1060,3
60,57,145200,240,1
64,91,145200,240,2
59,72,145440,240,1
48,66,145224,1164,2
49,100,146022,442,3
54,68,145863,764,3
45,35,146097,368,3
51,57,146040,932,2
48,61,146160,726,1
49,102,145868,429,3
65,31,146400,144,2
58,102,146520,771,3
49,67,146640,735,2
53,98,146906,1101,3
50,46,147081,554,4
59,71,147411,734,3
54,69,147120,911,2
49,37,146863,120,3
33,71,147360,876,2
37,68,147206,264,2
41,31,148015,264,2
38,62,147725,264,2
35,72,148320,264,1
45,101,148560,360,3
44,37,148872,264,3
52,68,149161,571,3
54,70,149420,264,2
45,62,149520,816,2
48,72,149382,324,3
41,68,150000,357,1
53,102,150503,144,2
53,57,150819,418,3
56,98,150480,144,1
58,62,150600,144,0
59,64,150720,408,1
75,65,151022,144,2
59,67,151435,144,2
68,94,151080,753,3
59,94,150769,144,2
58,35,151320,680,2
56,101,151440,660,2
66,34,151833,120,3
43,32,151680,407,2
44,57,151800,999,1
46,61,151920,144,0
47,62,152040,872,1
49,35,151895,1107,3
51,39,152418,294,3
52,67,151943,144,1
51,63,152753,144,1
57,72,152640,144,1
58,71,152840,144,2
47,69,152880,144,1
34,37,153000,208,3
55,63,153120,294,2
40,63,153712,896,2
39,63,153360,144,0
44,83,153480,726,3
39,102,153812,120,2
33,34,153720,120,2
46,25,153784,453,3
39,63,153690,120,2
43,60,153898,960,1
68,114,154021,80,3
56,70,154160,946,1
55,95,153950,80,2
56,67,154320,80,0
55,73,154791,143,2
56,28,154480,80,1
62,72,154560,80,1
56,101,154510,80,2
55,105,154720,347,2
56,41,154957,60,2
56,75,154540,990,3
48,65,154920,362,2
55,38,155415,154,3
44,51,154803,960,2
56,55,155040,960,1
45,70,155687,920,3
37,59,156000,480,1
26,39,156095,480,3
49,43,156480,901,2
41,100,156609,1210,3
63,84,157333,147,3
43,70,157040,80,1
53,74,157120,80,0
58,67,157200,0,2
65,48,157280,80,2
54,84,156979,823,3
67,95,157440,487,3
65,64,157068,502,3
53,70,157352,80,1
60,91,157680,5,3
53,102,158098,60,2
63,29,157800,60,2
63,34,158151,60,3
54,112,157461,1230,3
42,75,157920,533,1
37,59,158400,1398,1
49,70,158400,480,0
39,47,158880,480,0
51,56,158880,480,0
47,96,159848,720,2
35,47,159360,720,0
46,73,160080,240,1
34,4,160080,240,1
44,45,160320,240,0
32,38,160621,1010,2
46,9,160907,240,2
44,4,160560,387,3
34,38,161017,240,2
61,9,161260,240,3
49,45,160599,240,1
36,38,161196,240,2
30,39,161280,480,0
42,39,161280,480,0
49,35,162449,435,2
51,35,162147,1103,2
53,35,162600,120,0
49,40,162633,831,3
46,35,162686,120,1
49,14,162960,760,2
54,5,163185,120,2
58,51,163200,69,1
65,90,163440,120,2
61,95,164061,1449,3
56,12,165586,120,2
50,46,165288,802,3
57,9,165480,567,3
65,19,165600,120,2
53,43,165720,120,0
56,45,165840,757,1
74,11,166339,783,4
53,33,166265,120,2
49,75,166320,1079,2
56,78,166560,1236,1
78,56,167160,368,2
63,96,167280,480,2
61,56,167400,805,1
60,21,167099,176,3
72,29,167640,411,3
54,56,167760,484,2
54,56,167880,837,1
56,94,168000,1195,3
62,56,168000,484,3
54,56,168480,644,1
54,19,168600,24,2
51,85,168720,827,3
63,56,168840,867,1
72,26,169665,931,4
63,56,169680,828,1
73,89,169800,35,3
63,24,169920,754,2
54,31,170040,120,1
58,84,170160,120,1
51,87,169878,815,3
54,64,170171,813,2
60,24,170640,50,3
58,64,171206,600,1
52,90,171664,120,3
53,56,171251,344,2
51,84,171720,70,2
37,56,171840,120,1
53,35,171817,120,3
46,81,172080,120,1
44,56,171796,961,2
43,89,172778,778,3
44,34,172284,966,3
57,32,172800,929,3
47,74,173040,120,0
70,101,173005,1568,4
56,56,174103,120,1
50,28,173718,120,3
66,56,174120,1087,2
59,56,173882,480,2
62,56,174240,1260,2
45,56,174322,1049,3
66,50,175618,146,3
75,44,175280,80,0
78,30,175360,80,2
89,13,175440,80,2
67,25,175520,857,3
86,47,175600,281,2
67,31,175907,80,3
75,73,175760,80,1
73,53,175752,80,1
75,47,175920,80,0
73,26,176000,705,2
75,21,176080,786,2
76,19,176160,247,3
85,49,175878,80,2
67,56,176232,80,2
64,88,176767,80,3
73,19,176573,356,3
82,50,176560,80,1
85,96,176640,432,3
81,50,176248,356,3
80,87,176800,80,2
75,51,176880,0,1
73,56,177205,984,2
71,48,177000,897,1
79,48,177060,116,2
75,61,177120,960,0
58,115,177600,1002,3
45,74,178080,960,2
50,87,180279,587,3
56,96,180960,877,1
30,58,183054,120,3
53,96,184321,1531,2
54,67,185262,120,2
51,115,185760,255,3
63,40,186000,120,1
54,94,185644,630,3
53,66,186240,367,1
62,78,186114,1069,2
51,31,186480,1072,2
60,71,186676,120,1
58,40,186380,120,3
62,79,186720,120,1
37,98,186960,120,2
62,107,187405,772,4
47,39,187142,120,3
62,79,187549,120,1
63,111,187769,1082,3
54,97,187440,120,1
47,67,187330,120,2
78,51,187680,1069,3
65,71,187650,353,2
60,20,188039,323,4
58,65,188160,1106,1
66,77,188160,120,0
56,60,188400,120,0
72,107,188627,120,3
45,65,189123,245,3
63,77,188640,120,0
51,71,189167,120,2
56,60,188880,830,1
58,66,189120,120,0
66,78,189120,1039,1
59,60,189662,120,1
57,71,189360,444,2
69,49,189969,120,2
65,66,189600,947,1
75,60,190275,429,3
70,51,189840,1081,2
71,52,190537,941,3
67,41,189931,120,3
66,27,190320,120,1
83,71,190664,120,2
67,106,190461,120,3
65,79,190392,120,2
66,71,190300,120,1
58,60,190800,816,1
24,109,190560,2171,4
46,99,191040,1440,0
54,99,192480,2192,2
32,84,192240,1440,1
32,84,193470,720,1
50,99,193557,1201,3
42,65,195098,120,2
25,53,195068,120,3
54,99,195360,862,2
29,84,195360,120,0
52,120,195840,283,3
27,124,195840,980,2
26,84,196774,120,1
38,99,196801,498,2
24,112,196901,1098,4
43,99,196862,120,2
51,60,197318,651,3
56,68,196877,120,1
54,60,197520,446,1
53,33,197760,377,2
51,83,198000,976,2
49,66,198240,120,0
56,50,198240,325,3
44,71,198654,814,3
36,60,198335,1046,3
43,83,198720,609,3
46,71,198631,245,3
44,60,199397,120,1
53,45,198960,120,1
42,60,199439,45,2
55,71,199200,1054,2
28,30,199520,120,3
49,108,199440,120,1
40,40,199680,1440,2
39,60,199680,1440,0
19,28,201120,1440,2
27,31,200880,80,3
47,86,201501,1027,4
44,71,201084,369,3
44,66,201459,80,2
36,71,201440,80,0
37,66,201382,839,2
36,71,201600,244,1
31,38,201680,80,2
44,92,201830,80,3
37,34,202268,687,3
36,107,201770,736,3
36,30,202000,80,2
36,71,201944,80,1
37,67,202160,80,0
47,71,202240,80,1
37,66,202654,80,1
40,46,202570,80,3
37,100,202480,209,2
36,111,202560,80,1
42,68,202640,80,1
43,106,202351,211,4
27,68,202728,120,2
38,68,202920,120,1
26,52,203040,1233,3
34,84,204480,120,0
34,84,204223,120,3
36,105,204598,120,2
51,29,204960,1067,3
25,56,204679,120,1
24,56,205200,120,1
39,87,205649,967,3
41,105,205440,819,2
29,57,205440,120,0
17,90,205680,120,2
42,69,205680,120,0
25,59,205976,1930,2
39,70,205920,1852,2
27,112,206983,960,3
29,62,206880,875,2
52,71,208320,80,0
40,71,208320,1440,0
45,87,208400,311,3
59,63,208537,917,3
53,59,208560,203,1
51,35,208782,254,4
53,59,208720,80,0
54,41,208632,330,4
53,59,208880,80,0
42,31,208960,349,3
51,90,209040,80,2
52,96,209120,1067,2
57,23,209200,80,2
52,63,209280,80,0
56,60,209360,653,2
52,63,209440,80,0
53,59,209520,80,0
52,99,210032,547,3
53,59,209890,1079,2
69,71,209760,1008,2
56,66,209415,80,1
55,40,209920,14,2
67,89,210288,378,4
65,103,210531,80,3
56,24,210160,965,2
53,33,210240,149,3
63,89,210320,80,2
57,63,210778,368,3
56,33,210169,80,2
61,83,210560,955,3
67,96,210943,21,4
55,38,210720,450,2
56,34,210800,626,2
55,63,211033,254,2
56,85,210960,80,1
55,63,211040,80,0
56,59,211477,305,2
29,59,211628,1123,3
45,25,212640,80,1
59,19,213012,80,3
45,60,212574,80,1
37,91,212880,394,3
46,28,212960,80,2
46,76,213360,806,3
45,60,213120,80,0
50,31,213200,80,2
45,93,213575,80,2
46,94,213450,80,2
55,60,213440,80,1
39,30,213950,1077,4
46,86,213171,898,4
46,34,213680,824,2
45,60,214074,990,2
46,56,214237,80,1
59,23,213920,238,3
46,56,213583,308,2
25,35,215648,1440,3
49,22,217273,552,3
62,47,217213,395,3
49,24,217120,80,1
40,47,217500,948,3
37,75,217487,1037,4
62,16,217445,462,4
51,14,216958,80,3
51,8,217466,80,2
43,77,217600,80,2
54,83,217876,184,4
49,51,218233,80,1
51,47,217421,236,2
49,51,217920,80,0
65,12,218000,970,3
41,85,218080,0,3
43,51,218160,839,2
49,66,218220,850,2
48,75,218280,530,2
49,68,218340,60,1
51,50,218400,1440,0
59,99,220074,1561,4
55,100,220812,294,3
48,92,220346,1204,4
51,27,221105,240,2
36,32,220961,412,4
44,55,221770,240,2
64,66,221760,2067,2
60,86,222720,737,2
61,59,222960,240,0
51,26,222916,1509,3
56,59,223611,240,2
60,22,223440,546,2
49,84,223450,240,3
56,53,223753,617,2
60,45,224160,216,2
51,42,224240,283,2
58,72,224320,160,3
56,42,224400,80,1
51,14,224235,498,3
53,42,224196,987,2
56,5,224640,80,2
53,11,224720,907,2
59,6,224800,80,2
53,21,225364,80,2
51,76,225322,663,3
61,4,225040,481,3
41,45,224787,80,2
46,76,225372,80,3
51,45,225427,546,2
57,67,225360,349,3
60,40,225480,120,1
42,21,225842,567,4
62,47,225840,799,2
56,40,226080,476,1
48,40,226200,120,0
51,18,226742,120,2
57,6,226440,120,2
71,15,226223,120,3
61,29,226800,120,1
63,61,227040,775,1
71,40,228373,590,3
60,75,228339,780,3
52,69,228840,120,2
60,49,228687,480,1
56,66,229359,144,2
61,44,229680,144,1
53,76,229750,144,2
51,18,230113,480,2
61,42,230137,120,2
51,83,230160,120,2
58,82,230280,120,1
42,44,231374,120,2
43,52,230633,830,3
49,46,231423,727,2
48,53,231828,240,1
50,78,231527,796,3
42,34,231376,40,4
56,92,232034,904,4
52,90,233130,587,3
40,56,232583,120,2
55,18,233160,713,2
56,96,233280,120,1
58,68,233520,120,0
50,73,233666,1266,3
56,98,234360,120,1
55,59,234480,347,1
53,91,234106,120,2
47,24,234720,120,2
63,69,234518,1033,3
55,40,235382,144,3
68,65,235256,144,2
48,62,235200,120,1
54,60,235254,120,2
66,57,235440,120,1
55,55,235560,120,0
44,68,235287,240,2
60,100,236160,1107,2
63,106,236588,144,2
58,67,236400,762,2
60,103,236329,144,2
58,87,236640,914,2
57,60,236760,120,0
55,57,236880,120,0
58,31,236716,120,3
51,68,237223,480,1
59,101,237129,120,3
54,69,237720,144,1
60,67,237840,300,1
58,32,237583,911,3
57,62,238080,120,0
60,60,238552,806,3
53,34,238013,875,3
51,93,238918,120,2
37,106,238631,1327,4
57,64,239040,738,2
54,69,239160,68,2
58,67,239280,144,0
57,65,239400,144,0
54,38,239170,637,3
58,60,239640,444,2
51,78,239760,179,2
49,55,239880,120,0
36,88,240268,789,4
50,68,240809,120,1
31,57,240762,992,3
64,101,240871,866,4
39,60,240720,120,0
32,103,240960,600,2
53,44,241091,600,2
50,100,241097,120,2
36,39,241941,120,3
38,63,242156,1120,3
34,57,241920,120,1
51,46,241920,120,1
41,57,241981,120,1
61,104,242160,842,3
51,83,242400,600,2
55,106,242400,1081,2
64,27,243000,120,2
45,64,243320,120,2
51,99,242777,120,3
36,57,242970,854,3
55,68,243295,120,1
44,60,243600,120,0
67,71,243851,962,3
54,85,243840,600,2
58,72,243840,600,0
46,64,244440,53,2
50,64,244560,120,1
52,39,244680,120,2
49,61,245157,120,2
56,72,244558,707,2
46,61,245040,250,1
58,72,245133,120,1
48,63,245280,600,0
71,106,245761,600,3
61,86,245880,144,2
40,59,245925,78,3
50,59,245930,120,2
43,31,246587,699,4
42,80,246799,120,3
48,82,246979,383,3
55,60,246600,120,1
37,63,246720,301,2
48,58,246840,120,0
50,86,247079,913,4
29,58,246988,325,3
42,26,247200,120,1
44,90,247320,120,2
37,94,247440,120,2
41,58,247650,120,2
67,72,247680,120,1
41,38,247680,120,1
54,98,248388,120,3
54,105,247654,238,3
44,63,248160,600,0
50,75,248160,600,1
53,89,249058,883,3
49,97,248755,144,2
50,59,249000,120,1
53,30,249120,790,2
49,98,249240,723,3
58,40,249360,523,3
41,40,249480,67,2
52,63,249600,120,1
34,58,250217,776,3
50,58,250224,877,3
37,84,249756,120,2
30,63,250490,1015,3
47,58,250200,400,2
39,58,250077,120,1
26,58,250587,546,3
58,40,250965,1043,3
54,61,250262,1025,3
59,47,251262,438,3
41,61,250637,120,2
54,47,251040,782,3
49,63,251517,750,2
64,60,251538,144,2
55,31,251633,914,4
49,59,252269,120,1
58,41,252000,120,1
54,60,252120,542,1
40,60,252240,120,1
33,60,252360,1085,2
54,90,252966,120,2
35,58,252276,177,3
46,23,252720,120,1
42,21,252840,641,2
49,63,252960,120,0
46,58,252654,120,1
44,58,253200,120,0
38,58,253792,120,2
48,72,253175,1068,3
37,83,253203,120,3
52,72,254171,120,1
30,39,253215,120,3
64,47,253920,600,2
42,23,254418,1194,3
50,60,254520,144,0
47,59,254798,711,2
31,59,254760,264,2
63,69,255121,120,2
36,60,255000,120,1
49,93,255120,40,3
24,88,255047,120,3
47,97,255360,120,1
42,26,255480,120,1
29,58,255600,120,1
25,58,255289,120,2
42,45,255840,120,1
38,81,255960,120,1
41,63,256080,120,1
35,98,256068,120,2
86,31,256402,1058,4
33,74,256813,364,3
73,65,256282,144,1
71,65,256680,1008,1
74,65,256800,144,0
71,81,256837,634,3
67,81,257040,503,2
66,101,257034,968,3
71,65,256877,144,1
66,96,257400,144,1
51,58,257520,144,1
72,58,257760,120,2
52,83,258063,285,4
62,54,257880,209,1
67,85,258000,1029,3
59,54,257781,120,1
62,37,258378,266,3
50,49,258360,1129,2
55,16,258480,420,2
41,50,258776,993,3
55,59,259183,120,1
54,61,258712,144,2
66,8,258960,327,3
64,41,259080,1064,2
71,40,259103,144,2
61,36,259320,144,0
50,37,259359,144,2
64,39,259560,294,1
65,40,259502,144,2
67,41,259800,996,1
78,41,259920,944,2
60,63,259898,1036,4
64,38,260104,1085,2
62,37,260280,144,0
61,36,260005,219,2
47,35,260904,120,2
61,35,260862,983,2
62,37,260760,425,1
62,36,260880,604,2
60,56,260879,57,3
65,10,261430,144,3
53,6,261240,144,2
56,33,261360,144,0
58,0,261480,70,3
52,57,261600,144,2
65,35,262076,350,3
72,3,261746,144,3
63,2,262025,533,4
52,36,261938,144,2
61,34,262200,832,1
62,41,262320,144,0
61,35,262440,1075,1
62,7,262412,221,3
78,14,262680,120,2
64,36,263131,1404,2
59,71,263520,144,1
70,10,263732,535,4
62,34,263760,273,1
64,34,263880,144,0
66,79,263859,50,3
63,71,264212,941,4
67,0,264099,480,2
72,67,264960,540,3
71,36,265080,144,1
66,12,265479,361,3
68,64,265320,144,1
62,74,265022,253,4
71,0,265560,25,2
71,76,265974,884,3
78,33,266400,80,1
71,55,266065,356,3
84,32,266560,80,1
71,28,266640,80,0
70,32,267190,80,1
61,32,266800,229,2
70,1,267087,564,3
67,33,267118,359,3
80,28,267040,1043,2
71,0,267120,60,1
70,29,266740,60,1
67,29,267240,516,2
70,59,266831,830,3
62,50,267360,1234,2
59,50,268547,240,1
74,12,268800,80,1
73,34,269017,880,3
74,37,268960,80,0
86,0,269040,80,2
61,17,269120,801,3
76,36,269355,80,1
64,40,269280,907,2
84,60,269548,80,3
74,13,269440,984,2
74,42,269580,60,0
83,72,269325,60,3
74,48,269205,251,2
74,81,269857,480,3
49,50,270240,240,1
67,41,270616,480,1
61,36,271144,361,2
56,34,270633,421,3
61,68,270662,80,2
62,4,270828,515,3
72,39,270655,836,3
59,74,271589,80,3
61,63,271200,80,1
69,61,271229,728,4
55,41,271360,762,2
62,37,270945,60,1
61,43,271938,718,2
59,19,271560,60,1
61,68,271459,916,3
62,86,271567,480,2
69,10,271920,240,1
71,50,272160,240,0
79,49,272400,240,1
66,47,272640,240,0
64,45,273216,668,3
66,47,273120,1855,1
57,47,273242,839,2
66,24,273358,960,3
73,51,274080,480,1
55,68,274178,480,2
47,47,275050,480,2
61,23,275040,1390,3
54,72,275040,1501,2
57,77,275881,480,2
52,81,276249,1844,3
65,4,276090,1857,4
50,47,276960,687,1
54,47,276960,935,1
50,45,277440,480,0
55,45,277440,669,1
50,13,277825,480,2
46,47,277740,240,2
62,43,278160,1010,2
63,69,278400,556,3
53,47,278400,480,1
65,42,278640,415,2
54,8,278880,1058,2
56,47,278597,874,2
57,11,279120,1202,2
47,52,279470,1897,3
55,82,279360,861,3
47,14,279840,480,2
54,46,280320,240,0
60,41,281760,120,1
56,71,281880,120,2
50,17,282089,120,2
35,59,282120,284,3
47,39,282240,144,0
45,9,282360,1142,3
50,58,282480,144,1
52,61,282792,144,2
63,41,282535,223,3
55,14,282840,753,2
54,65,282529,144,2
53,38,283010,525,2
60,41,283589,144,2
61,66,283320,144,2
49,37,283440,766,1
47,37,283187,144,1
39,74,283440,144,3
49,36,284097,144,2
44,36,283920,880,2
48,63,283834,72,3
47,61,284160,258,2
43,34,284182,337,3
39,34,284057,562,3
37,0,284996,144,3
44,40,284570,144,1
46,64,284760,144,1
47,36,284880,144,0
46,36,285140,346,2
35,36,285120,1033,2
49,38,284912,144,1
57,71,285294,144,3
37,43,285673,93,3
50,14,285600,813,2
52,41,285720,120,0
60,24,286453,1190,4
39,36,286878,144,2
41,38,286680,144,1
50,21,286888,144,2
62,3,286635,144,3
43,18,287253,144,3
55,12,286922,388,3
55,10,287418,702,3
60,36,288102,570,3
41,11,288120,144,2
67,41,288240,1042,2
46,12,288700,559,4
52,79,288480,144,2
69,41,288600,840,2
59,71,288960,480,1
64,40,289126,564,3
59,37,289824,423,2
58,69,289762,928,3
59,36,289680,279,1
58,2,290164,80,2
59,34,289840,680,1
58,40,289920,612,1
59,37,290371,695,2
58,40,289779,80,1
59,76,290532,80,2
62,40,290240,80,1
59,36,290320,923,1
39,12,290678,240,3
44,39,290640,946,1
46,5,290681,120,2
47,45,290880,305,1
46,22,291336,120,3
50,44,291183,120,1
52,20,291571,120,2
61,50,291454,240,2
59,20,292170,958,3
58,1,292320,80,1
59,37,292400,326,1
63,6,292480,300,3
59,15,292560,710,2
58,40,292236,80,1
59,34,292720,80,0
45,68,292800,80,2
59,37,292880,869,1
65,69,293264,7,4
62,36,293521,80,2
60,40,293062,80,2
53,12,293415,80,3
34,44,292795,480,2
54,44,293280,1270,1
50,40,293760,80,0
56,15,294323,80,3
59,40,293920,584,2
45,9,294292,951,4
63,78,294080,80,2
54,34,294457,462,3
50,40,294240,1020,1
46,66,294320,745,3
36,40,294471,80,2
52,69,294735,681,3
50,40,294560,80,0
52,36,294640,80,0
33,55,294720,240,2
43,0,295154,632,4
44,34,294960,240,1
47,32,295200,120,1
45,32,295200,480,0
40,33,295320,120,0
42,0,295440,1075,2
43,36,295107,120,1
39,38,295949,120,2
55,61,296212,120,3
54,38,296028,550,2
47,64,296160,788,2
41,32,296640,351,2
45,33,296447,266,2
47,35,297098,120,1
57,0,297000,968,3
46,16,296917,120,3
52,76,297240,1058,2
56,38,297273,1115,3
63,45,298080,120,1
50,69,298378,1010,3
52,50,298320,616,1
54,53,298187,120,1
55,55,298560,1060,1
57,48,299153,120,1
57,59,299281,1232,2
43,45,299754,120,2
54,83,299640,120,1
55,50,300200,679,2
57,53,300128,120,1
48,55,300000,1030,2
59,48,300120,120,1
61,59,300962,673,2
50,58,301284,120,2
62,21,301080,120,1
61,53,301200,120,0
59,51,300822,120,1
57,49,301440,120,0
45,21,301560,347,3
56,31,301920,480,2
52,18,302400,534,3
59,79,302612,279,3
57,53,302640,120,0
55,88,302427,528,3
54,26,302491,278,3
53,16,303000,630,3
52,34,303531,822,3
38,57,303840,627,1
40,47,303960,120,0
43,19,304400,610,4
43,53,304200,120,0
57,56,304320,120,1
34,25,304440,932,3
54,65,304939,1401,2
45,39,304800,480,1
54,57,305280,120,1
43,47,305400,639,1
45,87,305520,120,1
47,53,305640,120,0
49,56,305760,120,0
51,87,305880,120,2
50,29,306539,1296,3
45,102,306240,1454,3
43,57,306720,120,0
42,16,306840,120,2
35,50,306960,536,2
53,53,307080,197,2
50,56,307693,120,1
41,17,307320,120,2
63,104,307680,480,2
60,62,308471,120,2
50,51,308556,120,1
52,55,308400,120,0
57,58,308795,559,3
55,99,308640,850,2
70,86,308760,727,3
46,71,309403,875,3
50,67,309600,120,0
49,64,309720,120,0
47,62,309996,120,1
45,89,310071,120,2
43,57,310080,230,1
42,31,310111,652,3
47,55,310320,120,1
64,58,310766,120,2
57,39,310654,877,3
59,65,310680,191,1
54,69,310915,807,3
62,72,311304,120,1
50,67,310739,120,2
45,64,311472,120,1
43,41,310875,120,2
42,60,311400,120,0
40,57,311520,1055,1
38,55,311640,120,0
41,94,311665,120,3
52,58,311880,353,1
52,29,311754,311,4
55,65,311803,382,2
57,32,312240,619,2
61,72,312123,118,2
65,81,312480,120,2
59,72,312069,693,2
59,69,312600,120,1
67,58,312600,120,1
40,78,312720,921,3
63,30,312720,120,2
53,89,312840,120,2
54,42,312840,120,1
55,32,313112,120,3
52,32,313312,546,3
50,86,313080,743,3
50,37,312884,120,2
47,30,312975,480,2
50,60,313440,480,0
43,65,313920,625,1
52,59,314328,120,2
48,93,313677,834,4
34,26,314768,461,4
39,57,314400,120,1
43,56,314959,120,2
51,37,314640,120,2
48,59,314760,48,1
50,23,314880,120,1
52,81,315000,798,2
48,79,315120,917,3
55,54,315240,120,0
45,32,315360,767,2
36,58,315480,852,2
49,57,315600,120,0
50,55,316129,562,2
49,31,315840,120,2
49,87,315960,925,3
54,54,316080,120,1
35,89,316200,120,2
61,54,316563,120,2
50,52,316440,965,1
49,52,316936,67,2
47,89,316680,120,1
40,81,316854,944,4
44,79,317812,820,3
47,50,317464,120,2
53,24,317385,654,4
46,60,317596,1256,2
46,50,318240,120,1
49,14,318360,189,2
47,46,318480,324,1
36,46,318422,423,3
44,50,318720,120,0
36,9,319231,355,4
47,48,319389,1014,2
47,48,319080,25,2
50,79,319321,120,3
45,57,319792,980,2
54,52,320063,120,1
41,57,319751,120,2
57,52,320040,120,0
55,97,320160,120,2
62,49,320280,120,0
36,29,320400,240,2
49,59,320376,293,2
59,35,320755,376,4
31,80,320725,240,1
49,71,321600,80,0
37,27,321680,183,3
49,71,321925,80,1
50,85,321840,80,1
49,71,321814,191,2
50,29,322000,319,2
40,92,322080,80,2
60,65,322500,80,2
49,49,322240,1073,2
37,65,322320,657,2
49,65,322177,60,1
53,43,322440,60,2
50,65,322500,614,2
54,107,322560,1014,3
50,69,323280,1017,1
49,68,323400,330,1
38,66,323520,354,2
45,65,323640,602,1
36,64,323760,859,2
47,62,323880,120,1
47,73,324000,1389,1
45,69,324484,871,3
45,91,324840,884,2
31,104,325271,824,4
41,65,325080,583,2
40,39,325336,144,2
38,62,325548,120,1
40,73,325440,480,1
43,66,326160,869,1
42,60,326013,144,1
49,66,326400,1015,2
39,57,326368,263,2
40,57,326640,144,0
38,57,326897,344,2
25,66,326880,322,2
38,82,327412,536,3
39,58,326792,144,2
40,24,326768,144,3
38,66,327360,144,1
32,94,327480,144,2
35,35,327600,598,3
38,61,327720,144,0
37,66,327840,332,2
40,58,327960,144,0
28,80,328413,144,3
40,29,328679,144,2
38,66,328320,144,0
40,58,328097,144,1
38,58,328560,144,0
37,24,329154,771,3
47,103,328992,144,3
38,61,328920,144,1
47,61,329040,144,1
40,22,329160,899,2
41,86,329280,1062,2
43,96,329400,144,2
43,58,329520,655,1
44,58,329926,768,3
48,66,329760,144,1
27,33,330164,144,3
40,81,329574,230,3
25,58,329722,144,2
36,28,329983,144,2
38,100,330360,445,2
40,61,330878,144,1
41,91,330600,396,2
42,66,331069,144,1
43,33,330840,144,1
45,58,330960,438,1
41,95,330954,144,3
53,66,331472,144,2
49,58,331320,946,2
35,28,331440,144,2
40,34,331560,728,2
29,66,332135,144,2
40,30,331317,144,2
54,25,331920,144,2
43,61,332144,144,1
46,38,332218,144,3
45,58,331976,770,2
46,58,332400,941,2
45,79,332520,120,1
43,58,332924,240,1
59,76,332971,520,3
61,74,333000,1103,3
55,38,333476,240,2
57,17,333131,144,2
67,19,333360,352,3
69,57,333603,418,3
54,95,333480,144,2
67,35,333600,144,2
46,64,333406,813,3
54,25,333537,93,4
69,97,333600,144,3
62,57,333779,120,1
60,53,333676,1109,3
60,49,334275,1066,2
62,44,334200,120,0
70,49,334320,120,1
59,7,334440,740,2
57,48,334560,240,0
72,5,334348,966,4
64,22,334800,774,3
55,23,334800,359,2
56,44,334920,483,2
60,20,334878,120,3
54,55,335040,240,0
64,5,334968,120,2
69,49,335228,120,2
64,46,335400,238,1
62,49,335068,120,1
58,51,335862,946,2
56,45,335640,120,1
62,83,335858,120,2
63,20,335880,269,3
59,22,336000,1031,2
61,13,336120,120,1
57,22,336240,629,2
52,20,336240,120,2
51,45,336276,1097,3
60,49,336828,120,2
67,55,336480,430,2
66,45,336804,120,1
67,49,336720,120,0
65,24,336744,120,2
57,49,336504,1028,3
45,53,336960,803,2
65,15,337370,120,2
74,49,336926,120,2
70,45,337429,120,2
60,88,337094,240,2
62,49,337560,120,0
76,49,337847,120,2
59,15,337505,1006,3
60,47,337800,120,1
57,51,337920,240,0
60,15,338094,701,3
62,47,338040,638,1
60,49,338160,120,0
55,52,338160,240,0
56,48,337914,996,3
57,77,338400,432,2
54,54,338597,627,2
59,49,338520,1033,1
52,56,338640,427,1
57,28,338398,801,3
55,24,338378,120,2
53,77,339102,1120,4
61,49,338955,502,3
42,49,339091,120,2
48,74,338635,908,3
50,49,339078,629,2
51,30,339360,567,2
50,16,339744,120,2
51,23,340066,120,2
51,18,339720,857,3
59,65,339710,623,2
42,41,340320,720,2
57,57,340560,240,0
55,24,340800,394,2
55,88,341520,650,2
36,48,341908,775,4
54,18,341617,240,2
61,61,342240,751,2
50,53,342480,240,0
45,90,342134,410,4
45,76,342720,240,1
48,53,343158,240,1
55,96,342819,542,4
48,91,343200,183,2
60,26,343200,646,3
46,50,343440,240,1
47,50,343090,240,1
56,24,343680,391,3
36,21,343613,990,4
43,50,343920,240,0
55,18,343571,240,3
37,59,344160,240,1
45,59,344160,480,0
58,53,344400,240,1
50,63,344640,1680,0
52,88,344880,815,2
54,53,345120,240,0
48,22,345360,240,2
57,25,345133,647,3
48,28,345354,476,4
70,83,346278,398,4
50,78,345984,424,3
59,79,346320,628,2
57,53,347020,240,1
47,92,346246,240,3
66,49,346472,480,2
47,23,346532,240,2
45,90,346623,480,3
54,53,347510,1010,3
50,58,347468,480,1
52,53,347760,240,1
61,64,348352,120,2
52,24,348000,1216,2
54,55,348120,973,2
