note,velocity,position,duration,anomalies
53,72,423120,120,0
46,89,423360,279,2
49,57,423779,120,1
53,57,423600,120,0
58,18,423851,120,2
46,92,423840,120,1
61,57,423960,1037,2
48,32,424080,565,3
58,18,424200,485,2
46,67,424320,120,0
50,56,424734,812,3
57,34,424560,120,2
58,81,424680,120,1
58,67,424800,465,2
44,83,425113,120,3
53,59,425040,120,0
48,60,425409,120,2
43,67,425280,120,1
47,27,425671,120,3
54,58,425520,499,1
58,58,425640,120,0
46,38,425983,120,2
49,60,425880,120,0
54,88,426000,120,1
58,87,426120,617,2
34,67,426240,53,2
40,58,426704,120,2
56,58,426480,120,0
58,58,426244,308,2
38,67,426720,120,1
53,57,426840,655,1
56,17,427043,735,3
57,57,426682,742,3
32,67,427200,120,1
51,89,427320,120,1
66,35,427572,120,3
58,57,427317,231,2
40,67,427680,120,1
51,55,427800,120,0
46,55,427920,23,2
58,54,427715,120,1
46,63,428285,338,2
51,53,428280,120,0
49,54,428836,120,2
51,22,428430,120,3
45,101,428640,120,2
37,56,428526,890,3
61,56,429254,409,3
58,57,429150,120,1
47,86,429120,120,1
51,55,429240,569,1
63,31,429673,197,4
54,55,429541,120,2
47,89,429798,455,3
51,57,429274,120,1
54,19,429840,705,2
62,57,429960,911,2
48,63,430080,120,0
51,55,430200,120,0
53,55,430320,120,0
60,75,430091,120,2
52,34,430560,262,3
51,54,430680,120,0
62,78,430361,120,3
60,54,430920,120,0
35,34,431040,120,2
53,74,431160,120,1
58,89,431280,120,1
51,54,431400,120,1
58,63,431520,120,1
57,31,431245,120,3
72,17,431599,799,4
61,54,431758,914,2
40,34,432485,120,3
53,53,432120,120,0
58,16,431830,120,2
61,23,432826,120,2
62,42,432745,120,3
42,56,432600,120,1
58,94,432270,799,3
61,57,432840,120,0
63,63,433397,120,2
48,91,433080,915,3
58,55,433200,120,0
61,55,433320,120,0
49,63,433037,456,2
54,95,433560,120,1
68,57,433680,757,2
74,86,433892,246,4
49,25,433920,120,1
56,55,434040,120,0
59,55,434160,120,0
61,21,434551,241,3
49,63,434400,120,0
53,27,434362,570,4
50,23,434640,746,3
61,54,434760,120,0
49,67,434880,120,0
50,36,434907,120,3
63,91,435545,120,3
61,57,435240,120,0
47,67,434864,120,2
54,55,435480,120,0
58,55,435187,312,2
61,82,435509,120,2
50,59,435531,495,2
65,74,436456,728,4
65,21,436080,286,3
62,73,436414,727,3
55,81,436004,344,4
54,88,436440,844,2
45,16,436470,120,3
66,82,436680,120,2
50,85,437252,832,4
69,52,437226,502,3
61,52,437040,120,0
63,72,437588,503,4
50,59,437499,852,3
49,18,437400,656,3
61,54,437520,120,0
66,20,437751,456,3
53,59,437525,120,1
58,52,437880,120,0
61,14,437801,120,2
65,86,437750,120,2
53,59,438240,120,0
58,18,438167,204,3
66,13,438480,901,3
61,77,438358,456,4
53,18,438720,120,1
58,49,438840,120,0
60,48,438960,120,0
65,47,439080,120,0
40,28,438897,1010,4
64,44,439320,23,2
48,15,439300,548,4
65,42,439906,120,1
46,42,439680,80,0
62,42,439840,160,0
73,34,440132,160,2
57,64,440334,160,3
62,30,440320,160,0
65,30,440480,160,0
48,61,440640,160,2
62,50,441005,160,2
78,29,441315,160,2
71,59,440981,160,3
62,30,441280,160,0
65,30,441440,160,0
58,14,441499,744,3
62,30,441420,1089,2
67,62,441920,96,3
56,34,442080,792,1
62,30,442240,1158,1
55,70,442836,722,4
50,0,442560,160,2
63,49,442720,160,1
78,29,443320,160,2
57,34,443040,160,0
63,30,443089,1137,2
65,6,443509,160,2
67,13,443133,923,4
62,31,443680,160,0
65,31,443840,83,1
60,34,444000,344,2
62,0,444160,1006,2
65,0,444035,160,2
58,66,444861,721,3
62,29,444640,160,0
65,29,444800,160,0
57,34,444960,160,0
60,4,445120,160,1
75,30,445280,160,1
68,63,445440,78,3
58,30,445600,1072,1
62,30,445760,1115,1
61,0,446136,727,4
58,1,446343,160,2
64,30,446569,160,1
61,59,446400,781,3
46,29,446227,160,2
79,0,446720,696,3
63,56,447346,160,3
56,30,447040,401,2
65,54,447200,160,1
46,34,447360,80,0
62,31,447520,160,0
77,52,447877,160,3
44,61,447840,160,2
66,0,447841,160,3
78,30,448160,212,2
55,34,448320,758,2
62,29,448049,160,1
74,7,448640,210,3
59,34,448800,160,1
62,63,448960,160,1
67,30,449120,160,1
58,34,449280,160,0
55,30,449362,160,2
65,30,449600,160,0
56,34,449760,160,0
51,68,449920,160,2
70,59,450080,987,3
55,12,450403,160,2
67,60,450400,557,3
75,29,451059,575,3
57,7,450822,160,2
69,30,450588,160,2
65,30,451040,160,0
61,74,451200,160,2
62,31,451360,160,0
60,67,451339,160,3
58,34,451267,734,2
51,30,451840,1143,2
57,52,452000,614,3
54,34,452337,938,3
62,57,452029,693,3
65,0,452480,846,2
59,12,452774,997,4
60,30,452800,160,0
67,30,452960,160,1
44,67,453120,160,2
58,2,453532,160,2
62,30,453440,160,0
63,9,453600,453,3
58,30,453760,940,1
76,6,454049,160,3
53,34,454080,160,0
55,29,453968,160,2
65,62,454400,275,2
53,34,454560,160,0
60,0,454720,160,2
65,30,454880,160,0
46,34,455396,80,1
54,0,455297,641,4
56,31,455360,160,1
58,34,455520,160,0
62,30,455812,691,2
65,0,455840,160,1
58,34,456491,62,2
62,29,455756,160,1
59,5,456036,1117,4
61,4,456480,1102,3
62,30,456361,160,1
65,30,456851,408,2
57,34,457102,535,3
75,58,457436,160,3
65,30,457280,160,0
58,58,457329,68,4
62,2,457600,160,1
68,30,457760,160,1
58,34,457920,160,0
62,0,458080,160,1
65,59,458563,160,2
59,34,458400,71,2
60,30,458560,247,1
80,2,458720,160,2
60,1,458880,1126,3
57,28,459261,650,3
71,28,459200,474,2
55,33,459802,430,2
51,4,459520,1008,3
63,28,459899,813,2
52,63,460004,1003,4
59,26,460000,160,0
62,26,460160,160,0
54,30,460320,160,1
74,26,460538,160,2
63,26,460640,160,0
55,29,460800,160,0
70,27,461250,160,2
75,8,461120,160,2
41,54,460840,223,4
60,0,461846,1083,3
63,30,461600,160,0
55,34,461760,344,1
59,61,461920,160,1
62,69,462080,1068,2
55,34,462240,160,0
60,31,462400,160,0
63,31,462406,513,2
46,3,462720,539,3
59,0,462880,671,2
69,30,463040,549,2
55,5,463697,160,2
67,30,463360,160,1
63,30,463520,160,0
55,8,463586,495,3
59,31,463840,160,0
62,31,464000,160,0
55,69,464446,775,3
60,3,464320,160,1
63,31,464746,160,1
65,68,464503,160,3
56,30,465026,796,3
62,30,464960,160,0
41,55,465386,493,4
50,0,464798,160,3
63,30,465440,160,0
57,34,465744,160,2
59,31,465760,160,0
62,56,466225,686,3
55,34,466080,824,1
60,31,466614,160,1
63,31,466400,160,0
55,34,466560,160,0
59,64,466825,904,3
62,30,467204,1042,2
62,69,467040,160,2
60,30,467200,160,0
61,30,467699,160,2
55,34,467366,326,2
59,6,468017,160,2
69,31,467931,552,3
55,0,467751,160,2
60,5,468233,535,3
63,31,468320,356,1
55,34,468480,160,0
48,7,468640,160,2
62,55,468800,160,1
55,34,468686,160,1
60,31,469120,160,0
63,31,469280,160,0
62,34,469279,994,2
59,34,469440,240,0
68,3,468972,1071,4
67,94,469920,1440,0
51,78,469920,1440,1
55,63,471771,240,2
64,5,471479,120,3
65,60,471941,120,2
52,23,471840,120,1
67,58,471920,120,2
55,67,471842,240,2
74,0,472324,120,3
60,26,472800,120,0
69,31,472800,912,2
67,54,472831,240,2
55,37,472934,240,1
67,28,473520,120,0
65,28,473760,120,0
62,23,473942,120,1
61,0,474000,120,2
55,38,474240,240,0
67,54,474480,120,1
60,26,474669,120,1
69,63,474720,120,2
67,62,475262,380,3
71,67,475200,1920,1
47,55,475542,2060,3
54,37,477120,240,0
59,27,477018,312,3
63,0,477418,1001,3
66,22,477600,315,2
54,62,477840,120,2
54,37,478080,240,0
66,24,478320,120,0
65,24,478789,307,3
63,29,478560,120,0
66,27,478800,240,0
54,35,479040,240,0
66,26,479138,120,1
56,63,479961,120,3
56,0,479875,120,2
66,24,479760,120,0
54,4,480000,240,1
58,0,480240,120,2
57,54,480480,120,1
63,7,480085,120,2
66,0,480490,120,2
57,59,480960,1920,1
53,22,480960,2652,2
53,0,482505,603,3
65,29,483120,120,0
59,29,483422,842,3
56,24,483109,871,2
65,30,484089,54,2
53,68,483520,240,2
65,23,484080,120,0
57,0,484404,453,3
71,29,484320,1002,2
65,27,484560,240,0
53,35,484800,489,1
65,29,485040,120,0
61,0,485280,64,3
56,24,485516,422,2
65,28,485520,120,0
53,36,485760,240,0
77,2,486000,447,3
57,64,486240,742,2
63,35,486655,240,1
65,11,486480,472,2
53,12,487075,240,2
65,33,486960,240,0
63,35,487473,240,2
58,35,487200,823,1
65,33,487440,240,0
53,37,487680,679,1
65,33,487920,120,0
57,29,488160,299,1
63,0,488160,1124,2
67,55,488400,434,3
53,44,488377,305,2
65,62,488880,1179,2
62,35,489120,474,1
49,35,489120,1233,2
65,63,489360,307,2
53,1,489600,240,1
65,10,490297,240,2
63,62,490080,240,1
57,33,490080,240,0
65,33,490320,240,0
66,71,491280,903,1
54,89,491280,240,1
61,64,491350,1110,3
57,46,491133,1282,4
50,27,492428,1475,3
62,38,492000,480,1
45,31,492480,869,3
63,99,492480,1053,2
32,25,492960,207,3
57,67,492960,1110,1
45,55,493633,120,1
57,67,493369,1117,2
46,29,493440,480,1
58,76,493440,480,0
42,55,493492,480,1
54,67,493920,480,0
42,43,494457,1325,4
55,105,494155,949,3
38,55,495340,120,1
50,67,494880,120,0
38,75,495120,120,1
50,67,495120,515,1
34,64,495360,611,2
51,76,494871,480,1
48,67,495840,120,0
50,67,496011,120,1
43,40,496320,571,3
58,115,496320,844,3
42,35,497237,120,3
50,67,497040,120,0
39,86,497280,1011,2
50,55,497766,480,3
58,67,497760,120,1
57,67,498000,120,1
39,64,498240,240,0
42,76,498109,670,3
51,39,498480,387,2
48,31,498345,619,3
50,105,498960,182,2
55,70,499200,480,1
55,91,499200,977,2
49,49,499200,480,2
63,43,499200,480,1
48,70,501287,1160,3
48,70,501120,480,0
53,109,501120,840,2
34,109,502939,160,2
51,75,503536,718,4
46,52,503360,160,0
44,79,503520,160,2
41,45,503680,160,0
46,13,503840,217,2
44,81,503635,322,4
49,14,504160,972,3
46,45,504320,160,0
34,49,504480,160,0
41,9,504781,287,3
46,45,504800,160,0
34,74,505053,160,2
34,45,505048,160,2
46,45,505280,653,1
34,85,505440,160,1
41,45,505600,160,0
46,84,505760,358,2
46,84,506040,837,4
41,45,506080,754,1
46,45,506240,160,0
34,13,506639,160,2
41,45,506560,160,0
55,15,506720,160,2
34,48,506880,160,0
41,45,507040,780,1
56,69,507200,160,2
34,50,507360,160,0
41,45,507520,160,0
46,45,507389,676,2
37,78,508088,160,3
29,85,508063,160,3
38,19,507792,160,3
44,50,508076,160,2
41,46,508480,160,0
38,74,508488,160,3
36,50,508745,160,2
41,47,508960,160,0
46,47,509120,160,0
34,53,509637,160,1
41,48,509026,160,1
46,78,509121,770,3
37,52,510163,1042,3
41,29,509626,160,2
50,80,510080,767,3
41,55,510240,988,2
49,27,510000,320,4
46,50,510888,697,2
34,55,510720,418,1
41,51,510880,160,0
46,51,511040,160,0
34,93,511200,160,1
30,52,511216,160,2
46,52,511520,160,0
24,35,511621,160,3
34,51,511493,160,2
46,51,512000,160,0
34,91,512160,773,2
53,54,512320,160,1
57,54,512480,160,1
37,64,512640,160,1
45,56,512800,160,1
34,96,512960,160,2
48,69,513120,160,1
46,28,513280,160,2
46,60,513440,160,0
34,54,513600,909,2
41,65,514043,575,2
46,87,513868,918,3
34,75,514490,861,2
41,31,514446,160,2
46,66,514400,160,0
34,110,514560,480,1
56,66,515034,868,3
50,33,515614,480,2
53,66,515520,480,0
58,40,515520,480,1
34,70,516480,480,0
45,81,516480,618,2
