note,velocity,position,duration,anomalies
53,35,244094,144,1
49,35,244000,144,0
47,3,243531,144,3
35,58,243935,507,4
56,71,244294,984,3
60,9,244362,144,3
49,72,244320,861,2
53,35,244734,196,2
57,50,244320,64,1
57,69,244418,930,4
35,5,244179,144,3
57,40,244480,144,0
57,76,244562,603,3
49,35,244640,144,0
53,35,244640,613,1
42,50,244800,80,0
49,35,244960,144,0
54,34,244960,144,0
58,39,244960,144,0
49,72,244711,144,2
55,40,245120,936,2
54,64,245216,144,2
38,44,244914,80,1
50,37,245440,144,0
63,37,245125,351,3
58,43,245440,144,0
56,37,245112,144,1
53,40,245755,144,1
56,79,245600,144,1
50,11,245111,972,3
49,9,245600,228,3
39,62,245268,424,2
55,50,245920,160,1
54,43,245920,160,0
51,43,245920,160,0
51,43,246080,160,0
65,43,245822,160,2
63,88,246080,160,2
33,55,246094,80,2
58,13,246533,160,2
57,60,246400,877,2
52,48,246400,160,0
64,28,246015,160,3
61,62,246560,160,0
52,52,246560,160,0
42,86,246560,528,3
56,52,246560,160,1
41,102,246720,1060,2
61,57,246880,304,1
53,46,246880,144,0
58,46,246880,144,0
53,4,247040,558,2
61,53,247214,144,1
58,43,247040,144,0
47,44,247200,874,2
59,44,247200,477,2
51,52,247514,144,2
57,9,247289,588,3
60,39,247360,144,0
40,14,247360,583,3
53,28,247520,144,0
60,33,247520,322,1
57,28,247520,144,0
45,52,247680,160,0
57,25,247840,769,2
57,46,248265,144,2
60,54,247545,144,2
52,25,248000,144,0
57,25,248000,144,0
60,30,248000,144,0
60,30,248265,144,1
57,25,247930,807,2
53,25,248160,144,0
61,25,248472,743,3
62,25,248664,144,2
62,30,248320,144,0
57,25,248480,144,0
60,0,248586,144,2
60,25,247997,144,2
54,44,248170,620,3
54,25,248800,144,0
63,30,248800,144,0
57,46,248457,223,3
48,30,248960,906,2
68,50,249081,144,3
57,25,249379,144,1
58,25,249120,144,0
65,25,248718,144,2
62,30,248835,217,2
60,25,249280,144,0
62,0,248910,144,2
66,51,249450,343,4
58,62,249440,144,1
62,30,249440,144,0
54,20,249383,160,3
57,3,249506,144,2
60,33,249760,144,0
70,27,249641,144,2
60,32,249920,144,0
48,39,250080,160,0
60,32,250240,144,0
55,27,249893,144,1
58,5,250240,144,1
60,0,250400,144,1
65,0,250400,144,2
55,27,250400,144,0
41,40,250560,160,0
57,27,250777,488,3
57,27,250720,160,0
58,32,250989,160,2
53,32,250880,160,0
56,17,250893,160,3
67,65,250675,551,4
41,61,251603,120,3
49,44,251200,160,0
50,69,250944,160,3
53,40,251360,120,0
32,5,252011,1052,4
42,29,251520,369,2
49,44,251680,208,1
46,37,251680,144,0
36,37,251404,368,3
48,44,251840,144,0
44,0,251840,144,2
56,37,251840,701,2
49,73,252070,230,3
46,43,252000,144,0
42,43,252000,144,0
51,21,252265,144,2
31,62,252565,521,4
52,0,252160,584,3
42,38,252320,144,0
49,19,252320,274,2
36,38,252320,742,2
41,15,252480,613,2
29,43,252480,80,0
41,73,252640,916,2
46,36,253023,648,2
49,43,252640,144,0
41,36,252800,568,1
54,36,252800,251,2
48,43,253187,144,1
49,71,252515,144,2
54,43,253418,780,3
41,43,252960,144,0
51,80,253120,144,1
41,39,253364,144,1
53,13,253120,962,3
41,11,253280,86,2
46,39,253207,144,1
52,17,253280,144,2
38,15,253440,238,2
53,34,253600,144,0
53,34,253600,144,1
56,41,253600,648,1
53,35,253352,1132,2
63,41,253760,144,1
50,7,253956,272,3
53,68,253445,144,2
50,60,253920,144,1
58,47,253920,144,0
48,83,253694,144,3
50,44,254080,144,0
53,44,254080,144,0
65,48,254240,144,1
37,48,254240,1024,2
45,33,254088,144,3
53,16,254644,471,3
39,62,254400,846,1
58,34,254560,144,1
66,34,254228,568,3
58,63,254133,697,3
51,34,254720,144,0
54,34,254720,144,0
53,41,254474,982,3
63,66,254880,680,3
58,49,254880,144,0
54,41,254880,144,0
67,40,254782,144,2
54,34,255413,785,2
51,71,255040,580,2
59,34,255200,377,2
55,40,255507,841,3
51,34,255200,144,0
47,72,255123,160,3
44,3,255323,307,4
54,33,255042,144,2
58,65,255900,144,2
54,3,255562,144,2
55,40,256052,678,3
54,28,255840,144,0
54,23,256000,144,0
58,33,256344,378,2
60,0,256160,584,2
64,0,256160,144,2
52,0,256160,340,3
41,40,256320,160,0
58,0,256480,535,2
53,22,256480,476,1
61,31,256725,144,1
58,23,256640,144,0
61,0,256263,963,3
53,53,256640,144,1
53,24,256800,144,0
58,0,256800,144,1
61,56,256800,144,1
49,33,256960,144,1
59,24,256960,144,1
58,47,256960,896,2
58,23,257120,144,0
61,33,257120,144,0
53,24,257120,144,0
51,45,257280,363,2
47,67,257440,144,2
60,38,257440,144,1
52,33,257440,144,0
58,33,257440,144,0
67,0,257510,209,4
58,29,257536,808,2
68,57,258003,768,4
52,29,257600,144,0
41,3,258068,233,3
66,33,257920,144,0
57,28,257920,144,0
53,0,258289,885,3
60,0,257920,950,2
63,1,258080,144,1
44,54,258080,144,2
61,55,257644,144,3
60,28,258080,67,1
41,13,258070,727,4
50,56,258400,1100,3
58,28,258400,144,0
61,68,258088,144,2
57,28,258560,144,0
53,28,258560,144,0
73,0,258560,144,2
53,2,258899,543,3
49,38,258610,144,2
61,38,258720,144,0
73,0,259096,251,4
53,48,258880,144,1
74,66,259106,463,4
42,0,259040,602,3
69,60,259040,144,2
61,22,259040,440,1
40,40,259200,160,0
58,0,259593,144,2
52,23,259360,144,0
61,72,259061,287,3
55,23,259049,459,2
55,27,259632,160,2
61,27,259349,160,2
55,51,259520,160,1
51,53,259520,1157,3
53,31,259680,160,1
48,22,259840,371,2
53,22,259840,144,0
60,0,259840,196,2
53,0,259652,68,3
50,0,259768,47,4
60,22,259709,144,1
47,35,260160,160,1
53,24,260320,144,0
44,0,259878,144,3
61,29,260320,144,0
60,29,260480,144,0
53,1,260480,144,1
55,24,260480,1091,2
71,41,260640,1111,3
63,20,261140,144,2
61,35,260640,144,0
64,25,261165,144,2
78,64,260800,144,2
61,25,260800,144,0
63,25,260594,144,2
53,25,260960,144,0
61,30,260960,144,0
30,0,260663,100,4
58,31,261456,144,1
54,26,261280,144,0
58,27,261440,144,0
54,27,261440,723,1
60,32,261440,144,0
41,12,261794,160,2
60,29,261760,144,0
53,20,261760,144,0
57,0,262142,144,2
53,22,261920,144,0
49,27,261920,811,2
62,0,262346,144,3
34,35,262080,160,0
44,18,262168,144,2
53,18,262240,144,0
61,22,262240,144,0
65,22,262400,144,0
52,0,262400,239,3
53,18,262400,144,0
58,19,262560,240,0
53,18,262560,240,0
61,22,262560,240,0
50,17,263493,180,3
49,31,263220,60,0
58,72,262946,420,2
56,67,263700,1008,3
58,63,263760,1186,2
51,57,263891,790,4
49,61,264480,240,1
46,34,264720,240,0
41,85,265099,875,3
38,69,265140,403,3
59,45,265200,420,0
56,37,265620,262,1
59,69,265997,480,2
56,38,266160,744,1
53,38,266400,186,1
43,63,266158,409,4
42,86,266880,432,2
49,40,267060,60,0
58,50,267120,420,0
54,68,267438,414,3
58,50,267600,480,0
47,40,267412,960,1
56,40,268080,240,0
53,4,268771,240,3
51,40,268197,303,3
48,44,268800,1209,1
56,52,268703,240,1
64,44,269040,329,2
63,49,269280,240,0
56,41,269280,480,0
52,55,269341,1074,3
61,12,269760,1294,2
62,57,269592,240,2
67,53,270000,1079,2
70,58,270240,240,0
71,62,270480,240,0
42,55,270579,120,1
58,50,270840,120,0
49,50,270960,120,0
58,50,271451,476,2
40,20,271102,447,4
50,50,271523,120,2
49,50,271322,451,2
55,50,271560,851,2
42,59,271294,120,1
58,50,271800,317,1
49,50,271920,120,0
58,50,272040,120,0
58,90,272549,120,3
58,79,271895,120,2
49,49,272400,120,0
58,82,272260,1094,3
41,55,272640,120,0
58,50,273000,1115,3
51,75,273380,630,4
57,19,273000,120,2
43,39,273120,875,3
73,50,273240,222,2
49,50,273360,120,0
61,50,273359,120,2
41,23,273659,363,3
52,50,273900,535,3
54,50,273840,906,2
59,50,273960,120,0
56,59,274080,120,0
59,28,274659,234,3
53,49,274208,120,2
59,49,274440,120,0
54,50,274560,120,1
57,72,274680,291,3
49,16,274800,213,2
58,5,275145,120,2
54,54,275040,120,0
46,14,275056,205,4
49,80,275280,120,1
51,18,275714,120,3
36,52,275520,120,0
48,39,275640,120,0
37,39,275592,1014,3
48,39,275880,120,0
56,51,276000,120,0
48,33,276120,120,0
57,33,276036,120,1
48,33,276360,120,0
37,44,276480,120,0
40,56,276454,120,3
49,35,276342,844,3
49,75,277064,120,2
45,65,276960,120,2
49,70,277080,120,1
55,31,277200,678,2
49,0,277320,816,2
42,35,277546,1092,2
49,29,277560,120,0
58,56,277907,120,2
54,29,278300,120,1
49,35,278012,120,1
57,0,278040,372,3
49,65,278160,120,1
46,0,278280,120,1
42,45,278400,180,0
49,37,278580,60,0
58,50,278640,1304,1
54,69,278919,461,3
58,46,279120,480,0
54,40,279446,240,1
49,19,279614,1118,3
46,17,280080,520,2
49,54,279871,180,2
49,71,280500,288,2
72,23,280105,1127,4
68,70,280776,60,3
59,55,281040,480,0
55,45,281580,659,3
51,70,281760,321,3
45,46,282000,837,2
42,38,281927,180,2
49,48,282792,60,1
51,60,282123,420,2
56,48,282900,60,1
58,26,282525,480,2
36,48,283200,960,1
56,48,283440,240,0
51,48,283680,240,0
56,48,284155,240,1
48,48,284160,480,0
56,57,284160,240,0
60,8,284203,493,3
63,53,285082,240,1
68,45,284640,480,1
66,60,284880,240,0
61,52,285120,960,0
65,82,284727,240,2
55,58,285360,240,1
71,99,285803,325,4
71,39,285654,824,3
42,60,286080,120,0
50,55,286200,120,1
47,84,286466,789,4
65,16,286440,120,2
51,64,286560,120,1
59,55,286680,758,2
49,55,286337,352,2
58,32,287344,316,3
42,99,287390,757,3
58,82,286812,929,3
49,55,287280,120,0
58,32,287400,120,1
54,94,287520,120,1
45,14,287640,120,2
59,53,288207,120,2
58,53,287880,190,1
54,60,287911,120,2
59,55,288120,120,0
49,55,287868,120,1
59,55,288360,120,0
57,64,288824,120,2
59,20,288600,683,2
49,55,288720,549,1
59,55,289116,120,1
44,64,288960,795,2
56,55,289080,120,1
59,55,289200,357,2
59,32,289245,120,2
56,64,289440,120,0
60,33,289560,956,3
49,53,289680,120,0
53,53,289800,550,2
42,55,289920,1092,1
58,46,290040,120,0
49,45,290160,120,0
64,45,290280,120,1
54,52,290400,120,0
58,44,290520,120,0
44,40,290640,120,1
58,40,290857,120,1
36,54,290880,120,0
62,40,290741,120,2
51,40,291120,120,0
36,40,291574,120,2
56,52,291517,120,1
48,33,291480,120,0
57,33,291600,120,0
48,33,291720,120,0
37,44,291840,410,1
55,34,291960,314,2
66,75,291866,120,3
49,35,291835,990,2
48,64,292686,975,4
49,31,292440,120,0
70,31,292560,700,2
49,31,292680,120,0
52,0,292571,120,3
49,29,292920,120,0
68,29,293417,837,3
54,57,293160,324,2
49,64,293145,120,2
54,31,293400,371,1
49,31,293520,120,0
58,0,293640,120,2
54,36,293940,1001,3
70,108,293880,848,4
46,63,294420,540,0
58,73,294374,1353,2
41,23,294960,533,3
29,82,294960,649,3
39,50,295200,180,0
51,59,295200,180,0
34,44,295440,180,0
46,52,295440,180,0
46,60,295860,480,0
58,72,295556,420,1
32,63,296340,300,1
57,105,296871,1027,3
44,59,296439,240,1
56,73,296640,240,0
42,46,296540,180,2
62,55,296880,180,1
36,50,297120,180,0
48,59,296886,180,1
30,44,297360,180,0
42,23,297360,180,1
30,29,297703,120,3
53,58,297623,120,2
49,11,297840,220,2
31,0,298234,666,4
53,1,298104,208,3
36,6,298429,497,4
53,15,298253,120,2
44,29,298320,120,0
49,0,298320,881,2
53,35,298440,120,0
42,39,298940,966,2
51,34,298680,120,0
49,0,298600,284,3
46,28,298800,120,0
51,34,298920,120,0
45,73,299040,288,2
54,34,298905,120,1
46,28,299730,120,1
49,34,299280,120,0
54,34,299400,120,0
44,44,299520,425,1
56,34,299640,120,0
49,29,299760,120,0
50,6,299760,120,2
56,35,299880,120,0
44,35,300000,120,0
56,31,300412,120,1
62,26,300315,381,3
43,0,299968,120,3
56,31,300360,979,1
37,0,300480,410,2
49,26,300600,120,0
56,0,300300,747,3
53,22,300720,120,0
50,0,300840,1076,3
58,12,301147,120,2
54,31,300960,785,1
58,30,301253,523,3
54,62,300715,895,4
56,25,301200,120,0
49,30,301179,1043,2
42,45,301440,180,0
49,37,301620,125,1
59,15,301510,420,3
54,34,302100,60,0
56,79,302265,639,4
67,45,302640,929,2
60,49,303213,556,3
33,81,303120,240,2
35,54,303360,135,0
47,97,303540,60,1
51,66,303256,420,1
61,59,304020,60,1
51,105,304080,1145,2
48,62,304560,683,1
45,53,304800,180,0
36,51,305040,180,0
51,50,305280,120,0
60,42,305400,120,0
44,10,305614,1074,4
53,63,305520,120,2
60,42,305640,120,0
53,54,305760,120,0
60,72,305611,120,2
54,69,306000,954,2
57,42,306209,120,1
51,16,306120,361,3
49,31,306240,211,2
61,19,306360,120,1
54,17,306762,120,2
58,39,306480,120,0
61,39,306600,120,0
59,51,306720,120,1
61,33,306840,377,1
59,69,306906,120,3
57,33,306960,120,1
61,33,306828,120,1
37,44,307200,90,0
49,34,307320,986,1
46,35,307440,676,2
61,35,307560,1064,2
56,3,307253,120,2
50,54,308137,120,3
59,31,307920,120,0
49,31,307595,384,2
42,66,307863,143,3
61,29,308280,920,2
58,29,308400,120,0
58,29,308965,909,3
50,66,308640,24,3
57,11,308466,738,4
58,0,308880,120,2
46,31,309000,673,1
53,97,309300,480,2
51,72,308963,1246,3
46,63,309780,919,1
67,73,309840,382,2
42,46,310013,924,2
46,83,310661,361,4
39,50,310560,180,0
51,81,310560,180,1
34,44,310800,180,0
46,52,310800,180,0
46,89,311655,480,2
48,72,310894,420,2
35,63,311700,735,2
43,73,311760,240,1
44,65,312000,240,0
56,73,312000,710,1
36,14,312240,363,3
51,55,311862,746,2
36,79,312480,180,1
48,96,312959,180,2
32,23,312720,180,2
30,44,312720,180,0
33,57,312960,120,1
53,34,313026,760,2
59,35,313200,120,1
44,29,313200,120,0
53,35,313320,120,0
52,10,313025,120,3
53,75,313560,120,1
49,35,313680,120,0
52,29,313680,395,2
45,35,313800,120,1
42,9,313494,640,3
51,34,313894,222,2
36,28,314065,403,3
56,6,314160,120,2
51,34,314280,120,0
44,38,314400,198,2
54,9,314593,582,3
46,28,314640,120,0
42,57,314640,120,2
54,34,314760,120,0
44,44,314880,120,0
56,34,315000,120,0
53,35,315120,120,0
42,29,315120,120,1
56,35,315240,120,0
30,35,315360,120,1
56,10,315133,120,2
48,51,315600,960,2
54,31,315600,120,0
56,31,315720,120,0
41,15,315840,1105,3
49,60,316144,120,2
56,26,316080,120,0
52,0,316353,646,4
49,26,316200,501,1
57,31,316320,120,1
52,37,316320,916,2
49,30,316440,120,0
59,30,316560,120,0
53,56,316682,120,3
35,50,316813,573,4
49,45,316317,180,2
59,37,317237,139,3
58,50,317040,420,0
54,58,317391,60,2
71,82,317579,1054,4
41,45,318000,1176,2
54,12,318240,613,3
46,52,318480,240,0
35,54,318720,180,0
37,60,318839,708,3
53,106,319446,902,4
47,59,319380,60,0
51,70,319005,480,1
37,62,319613,564,3
45,85,320160,240,1
36,73,320400,598,2
51,50,320640,120,0
60,42,320760,120,0
54,75,320880,312,2
57,42,320880,120,0
68,79,321390,662,4
53,54,321120,120,0
47,16,321511,834,4
57,42,321360,682,1
63,3,321360,120,2
60,42,321480,120,0
49,52,321600,737,1
61,39,321299,1072,2
54,39,321840,120,0
52,11,322195,572,4
61,39,321960,120,0
53,22,322416,120,2
61,33,322200,120,0
54,33,322320,120,0
58,33,322320,120,0
52,33,322933,1066,3
37,44,322845,611,2
49,70,322796,196,3
53,69,322507,420,3
49,35,322769,120,1
56,35,323040,120,0
59,6,323160,423,3
46,31,323389,120,2
49,31,323400,120,0
42,73,323218,90,2
58,57,323727,391,3
49,29,323459,120,1
53,63,323880,422,3
54,5,323779,120,2
58,31,324120,120,0
49,70,324240,722,2
58,31,324360,120,0
46,18,324480,293,3
69,56,324600,120,2
56,66,324720,120,2
53,32,324720,120,0
59,32,324840,120,0
53,35,324960,638,1
50,29,324960,120,0
68,10,324921,120,3
49,26,325578,778,2
57,31,325018,239,3
53,31,325230,120,2
34,71,325440,90,2
58,29,325560,120,0
39,67,325788,120,3
58,54,325356,661,3
56,69,325920,881,3
58,30,326040,120,0
49,30,326160,120,0
58,30,326535,237,2
46,44,326400,403,2
59,2,326520,585,2
49,0,326640,828,2
62,30,326640,798,2
53,30,327120,743,3
50,0,326880,120,1
39,35,326880,120,1
59,29,327263,821,2
53,0,327120,801,2
49,29,327120,120,0
61,7,327461,629,4
34,35,327360,90,1
58,29,327480,120,0
49,29,327600,120,0
58,50,327720,1119,2
46,57,327514,120,3
58,29,327671,578,2
49,6,327982,120,2
58,60,328500,1037,3
42,35,328320,479,1
58,28,328440,120,0
49,28,328560,120,0
58,28,329076,120,1
54,35,328800,1101,1
64,31,328920,120,1
49,56,328833,120,2
58,31,329160,120,0
42,40,329280,90,0
58,36,329400,120,0
49,36,329520,120,0
58,65,329640,1008,2
40,71,329760,256,3
58,31,329880,120,0
49,8,329616,1111,3
58,31,330120,120,0
41,35,330240,90,0
58,28,330360,120,0
59,1,330829,894,4
71,28,330159,1053,3
56,0,330720,120,2
72,11,330715,727,4
50,31,330960,120,0
50,31,331170,120,2
41,40,331200,90,0
58,36,331320,120,0
50,36,331440,120,0
58,36,331560,120,0
53,35,331680,120,0
65,29,331800,120,1
50,0,331920,1048,2
60,29,331752,1030,3
41,35,332160,1054,1
57,28,332280,120,0
51,28,332400,120,0
57,67,332795,120,2
39,73,332568,1050,4
56,29,332760,120,1
51,7,332880,120,1
57,29,333000,120,0
33,36,333120,90,1
57,30,333240,304,1
51,30,333253,968,2
57,3,333423,120,2
66,11,333600,984,3
71,3,333563,240,3
49,23,333840,54,2
46,40,334080,634,1
62,34,334320,1378,1
48,49,334320,480,2
61,28,334381,480,2
42,28,334800,240,1
58,28,334800,240,0
61,34,334800,1194,2
36,2,335040,1008,3
53,54,335280,480,1
58,24,335280,480,0
68,52,335201,480,3
53,24,335760,240,0
65,60,335760,670,3
65,50,336067,240,2
40,40,335688,120,2
50,34,336240,385,2
57,52,336240,480,1
43,28,336007,1205,3
53,28,336720,240,0
57,28,336270,240,1
63,34,336720,240,0
34,40,336631,120,2
53,24,337200,480,0
57,0,337262,480,2
51,0,337200,480,2
53,24,337680,240,0
57,24,337680,240,0
66,29,337288,240,2
44,80,337717,188,4
62,34,338160,480,0
58,28,338160,480,0
66,0,338160,480,2
53,28,338640,240,0
68,0,338325,664,4
59,6,338973,240,3
39,40,338788,120,1
58,24,339120,480,0
60,24,339120,1132,2
64,0,339120,1367,3
60,29,339120,480,0
58,24,339600,240,0
51,55,339600,292,2
65,0,339600,240,2
67,29,339600,240,1
40,40,339840,120,0
58,28,340080,480,0
60,54,340080,480,1
55,6,340397,1264,3
52,28,340080,480,0
48,34,340560,240,0
41,40,341258,120,1
53,2,340787,720,2
69,65,340605,240,3
56,58,341368,240,3
62,31,340799,240,1
58,31,341280,1193,1
57,31,341520,240,0
63,31,341520,240,0
46,40,342003,120,1
67,0,342452,480,3
58,28,342000,480,0
53,0,341612,1104,3
42,0,342416,1012,4
67,28,342480,1086,2
62,34,342480,240,0
53,40,342720,120,1
53,24,342960,480,0
45,24,342960,645,2
67,29,342960,480,1
53,0,343688,240,2
46,0,343388,240,3
51,29,343440,240,1
36,65,343680,980,3
63,34,343920,480,0
69,49,344244,614,4
42,28,343920,480,1
53,28,344400,240,0
57,0,344400,493,2
63,34,344400,240,0
41,8,344640,120,1
55,24,344880,1093,2
53,24,344880,1438,1
46,29,344880,480,1
60,29,345360,187,1
50,24,345544,240,2
57,63,344870,1136,3
46,76,345754,251,3
62,12,345840,384,2
60,51,345840,480,2
53,50,346230,480,2
40,28,346320,1180,2
58,28,345913,1103,2
62,34,346320,240,0
45,40,346886,120,2
58,24,346800,1132,2
58,0,347227,480,2
67,29,346800,480,0
63,0,347280,240,2
55,24,347280,240,0
61,29,346820,574,2
55,6,347520,120,2
58,63,347896,1120,3
60,69,347760,1339,3
60,31,347760,480,0
60,54,348000,240,2
61,31,348240,240,1
60,31,348240,240,0
39,74,348480,931,3
62,31,348720,720,0
58,31,348720,720,0
46,1,349440,922,2
62,0,349680,480,1
60,28,349585,480,2
51,66,349434,1072,4
53,28,350160,1056,1
58,28,350160,240,0
55,34,350160,412,2
50,3,350676,1106,3
67,24,350640,1447,2
58,24,350640,480,0
65,29,350640,480,0
43,24,351120,558,2
61,51,351120,240,2
65,57,351265,379,3
51,40,351360,120,1
71,67,351600,1467,3
44,8,351600,480,2
53,28,351600,480,0
63,73,352080,297,2
53,28,352197,240,1
57,28,351756,738,2
38,80,352320,120,2
60,29,352942,480,1
50,2,352560,480,2
66,24,352560,480,1
57,24,352640,914,2
51,4,353040,240,2
43,24,353040,240,1
46,72,353280,120,1
62,34,353520,480,0
53,28,353520,480,0
58,28,353520,480,0
53,28,354000,240,0
58,28,354000,240,0
62,34,354000,240,0
39,40,354240,28,1
45,45,354377,411,4
58,24,354480,480,0
52,0,354531,480,3
60,29,354480,480,0
46,46,354820,1187,4
55,24,354960,240,0
58,51,354758,585,3
64,29,354960,240,1
40,40,355200,120,0
60,11,355651,480,2
53,61,355440,1149,3
52,28,355440,480,0
55,0,355311,480,2
48,0,355583,240,2
41,40,356160,120,0
53,31,356400,720,0
69,9,356400,1110,3
60,31,356400,240,0
58,64,356640,401,2
51,0,356813,240,3
63,0,356880,240,1
57,31,356880,1120,1
46,60,356664,120,2
70,34,357081,480,2
69,28,357229,480,2
53,28,356964,636,2
53,3,357840,240,1
58,28,357840,240,0
62,34,357526,509,2
50,40,358080,120,0
67,24,358320,480,1
53,24,358320,480,0
65,0,358320,1364,2
58,24,358800,240,0
53,24,358800,240,0
79,0,358961,1114,4
48,40,359040,120,0
57,28,359280,480,0
53,28,359280,480,0
63,2,359173,1376,3
57,28,359484,240,1
40,28,359760,240,1
63,34,359760,240,0
41,40,360207,120,1
52,55,360240,480,2
53,0,360240,1289,2
60,29,360240,480,0
55,24,360720,240,1
60,29,360720,240,0
51,0,360893,240,3
46,40,360960,120,0
58,67,361515,677,3
64,34,360841,480,2
53,57,361200,480,1
53,28,362042,690,2
58,28,361991,240,1
62,34,361680,240,0
52,40,361920,120,0
61,0,362052,480,2
58,24,361945,711,2
67,29,362160,480,0
69,24,362516,240,2
55,55,362399,240,2
61,0,362640,240,1
41,40,362880,120,0
58,31,363120,240,0
39,1,362852,720,3
60,31,363120,997,1
57,31,363206,514,2
60,31,363770,240,1
66,4,363600,800,3
50,40,363768,120,2
58,31,364080,720,0
62,69,363881,720,2
38,51,364800,80,0
40,48,364880,80,0
42,46,364556,488,2
43,53,365040,80,0
35,23,365199,221,4
46,49,364884,727,2
53,55,365089,80,2
50,52,365234,80,1
56,53,365866,80,2
47,26,365314,718,4
52,54,365600,80,1
57,86,365296,80,2
58,63,365587,80,1
62,54,365840,80,0
58,54,365920,80,0
55,62,366000,80,0
70,80,366080,80,2
55,53,366160,80,0
64,36,366240,80,2
55,53,366732,80,1
50,89,366400,606,2
46,65,366759,566,2
48,51,366560,80,1
46,71,366640,80,1
43,91,366423,785,3
45,24,366690,80,2
46,46,366880,80,0
49,14,366648,357,4
45,54,367131,80,2
52,15,367120,80,1
52,55,367097,80,2
55,52,367171,472,2
56,53,367360,80,0
57,57,367440,80,0
53,54,367520,80,1
59,54,367600,80,0
60,63,367680,80,0
63,16,367760,80,2
60,54,367840,80,0
55,29,367920,734,2
60,53,368000,80,0
67,53,368080,426,2
52,65,368160,80,0
55,87,368240,80,1
43,53,368432,80,2
48,65,368400,240,0
38,51,368958,80,2
48,41,369156,80,1
53,81,368744,1042,3
57,47,368414,80,1
60,24,368960,985,2
67,23,369159,214,4
69,56,369120,433,1
46,51,369150,80,1
50,41,369680,80,0
57,44,370246,80,2
56,11,369840,80,2
62,50,369920,80,0
67,22,369583,384,3
60,33,370080,240,2
48,29,370560,753,2
65,40,370569,120,1
60,34,370800,120,0
57,34,370800,120,0
48,46,371040,718,1
57,5,371656,120,3
60,35,371280,120,0
58,35,371280,120,0
52,2,371520,120,2
53,31,371760,720,0
60,31,371760,240,0
57,31,371760,240,0
62,31,372476,1094,2
58,9,371741,240,2
57,31,372240,240,0
63,31,372240,433,1
40,71,372011,120,3
62,34,372720,480,0
56,56,372720,480,2
58,28,372624,709,3
53,28,373200,240,0
67,28,373200,240,1
62,34,372949,552,2
50,70,373500,998,3
44,24,373680,1178,2
63,24,373601,480,2
58,58,373680,1227,3
56,50,374160,833,2
58,24,373943,240,1
65,29,374160,240,0
51,40,374400,120,0
65,34,374301,480,2
44,28,374640,480,1
55,0,374640,908,2
55,28,375120,240,0
71,28,375120,579,2
63,74,375120,240,1
52,40,375360,120,0
58,0,375600,480,1
72,0,375756,480,3
67,29,375600,480,0
57,64,376080,240,2
61,50,376557,240,2
70,60,376080,240,2
55,40,376320,296,1
68,34,376560,1053,2
60,28,376560,480,0
58,28,376560,480,0
59,74,377040,240,2
58,28,377040,375,1
73,28,377383,240,2
53,40,377280,63,1
48,24,377520,634,2
60,45,377322,480,3
65,52,378017,1343,3
62,0,378000,240,1
48,45,378130,240,3
65,29,377815,552,2
41,40,378240,120,0
45,31,378480,480,1
41,31,378480,1039,2
62,0,378224,579,4
53,57,378856,459,3
52,31,379276,145,3
63,65,378740,874,3
46,40,379200,120,0
58,7,379440,720,1
57,31,379596,811,3
33,51,380160,1057,2
53,48,380240,287,2
42,46,380683,865,2
43,53,380400,80,0
45,54,380309,80,1
46,12,380945,921,3
58,55,381109,80,2
50,52,380373,80,1
42,79,380464,80,3
42,57,380880,1069,2
55,24,380612,982,3
57,54,381040,80,0
59,63,381006,80,2
69,93,381102,728,4
58,54,381036,274,2
55,33,381534,565,3
58,53,381573,80,1
55,14,381520,80,1
37,65,381349,150,3
55,78,381680,80,1
43,33,381760,391,3
45,65,381840,212,2
50,51,381920,80,0
46,51,382000,80,0
43,51,382080,80,0
45,48,382160,80,0
46,46,382240,80,0
48,53,382320,80,0
50,54,382400,80,0
52,49,382480,80,0
54,55,382238,1020,2
61,52,382640,80,1
56,53,382820,80,1
44,57,382800,80,1
58,30,383333,80,2
70,79,383131,80,3
60,63,383040,80,0
64,54,383308,80,1
46,89,383260,898,4
55,91,382913,80,2
60,53,383019,80,1
54,53,383440,249,2
49,41,383520,870,3
55,83,383600,80,1
52,53,383680,80,0
48,39,383425,240,2
45,51,384000,932,1
48,64,384080,80,1
53,9,384160,80,1
57,47,384240,80,0
60,14,384147,80,2
52,53,384400,755,2
69,89,384480,297,2
46,51,384960,80,0
50,41,385040,80,0
55,44,385501,853,2
48,47,384999,80,2
57,50,384956,264,3
64,24,384877,291,4
72,92,384994,240,3
48,59,385920,120,0
65,40,386160,120,0
60,34,386160,120,0
51,34,386160,905,2
44,7,386168,941,4
64,42,386640,120,0
60,35,386640,120,0
66,0,387082,64,4
41,16,386880,120,1
52,31,386788,1114,3
63,31,387573,240,2
57,57,386627,240,2
62,31,387360,240,0
70,67,387161,240,3
57,31,387600,662,1
63,1,387600,240,1
34,40,387840,120,1
53,28,388080,480,0
66,34,388578,480,2
59,28,388080,480,1
41,64,388560,240,2
58,59,388560,1234,2
62,61,388560,1205,2
50,7,388638,120,2
49,24,389040,1146,2
58,24,389040,480,0
71,0,389040,1273,3
60,58,389520,932,3
72,24,389520,778,2
69,52,389520,240,2
46,40,389992,626,3
51,34,390113,480,2
65,28,390000,480,1
55,50,390000,480,1
55,0,390862,240,2
58,5,390895,917,3
63,34,390480,240,0
51,80,390720,120,2
