note,velocity,position,duration,anomalies
69,66,447840,480,0
65,56,447840,480,0
70,97,448560,1060,2
60,56,448560,480,0
57,66,448560,480,1
65,56,449280,480,0
69,100,449654,1311,3
70,66,450000,480,0
60,56,450000,480,0
64,56,450000,480,0
57,66,450720,480,0
59,56,450832,480,2
48,56,451440,480,0
52,56,451440,480,0
58,66,451440,480,0
41,70,452160,120,0
45,63,452400,120,0
48,63,452640,120,0
53,70,452880,120,0
57,64,453120,120,0
60,64,453360,120,0
65,74,453600,240,0
65,74,454320,480,0
53,62,454320,480,0
45,62,455040,480,0
57,74,455040,480,0
46,62,456480,480,0
58,74,456480,480,0
47,62,457920,480,0
59,74,457920,480,0
57,42,459360,1440,0
48,35,459360,1440,0
58,42,460800,1440,0
48,35,460800,1440,0
57,42,462240,240,0
53,7,462346,240,2
45,60,462720,240,0
46,66,462960,120,0
55,61,463200,120,0
47,61,463440,120,0
48,66,463680,120,0
57,61,463920,120,0
49,61,464160,120,0
50,66,464400,864,1
58,61,464640,120,0
52,83,464654,120,2
58,28,465840,720,0
60,28,465840,720,0
67,34,465840,720,0
64,28,465840,720,0
60,41,466560,240,0
57,81,466560,767,2
65,49,466560,240,0
60,42,467280,480,0
61,42,467760,240,0
61,70,468366,1538,4
45,60,469920,240,0
46,66,470160,120,0
55,61,470400,120,0
50,96,471057,836,4
38,66,470385,120,2
56,61,471120,120,1
49,61,471360,120,0
50,66,471600,120,0
58,61,471840,120,0
52,61,472080,120,0
58,28,473040,720,0
60,28,473040,720,0
64,28,473040,720,0
67,34,473040,720,0
55,41,473629,240,2
65,49,473760,240,0
60,41,473760,240,0
58,32,474480,240,0
62,32,474480,240,0
65,41,474480,240,0
57,32,475200,720,0
50,0,475067,1440,3
58,28,475920,720,0
53,28,476640,720,0
57,24,476880,240,0
60,24,477120,240,0
53,28,477360,720,0
55,26,477600,240,0
58,26,477840,240,0
53,28,478080,720,0
57,24,478320,240,0
60,24,478477,587,2
53,28,478800,720,0
55,24,479040,240,0
58,24,479280,240,0
53,28,479520,720,0
57,24,479760,240,0
60,24,480000,240,0
53,28,480240,720,0
67,0,480480,240,2
60,24,480720,240,0
53,28,480960,960,0
41,23,480960,960,0
47,35,482400,638,3
39,59,482400,480,0
43,59,482400,480,0
36,59,482400,480,0
51,70,486000,120,0
50,66,486240,120,0
51,66,486480,120,0
53,70,486720,120,0
51,67,486960,120,0
53,67,487200,120,0
55,70,487440,120,0
53,67,487680,120,0
55,67,487920,120,0
56,74,488160,480,0
55,67,488640,120,0
56,74,488880,480,0
55,66,489360,120,0
54,44,489600,250,0
55,12,489408,830,3
54,55,490080,250,0
55,60,490320,240,0
56,63,490560,250,0
55,47,490800,240,0
54,47,491040,250,0
55,42,491280,240,0
54,25,491520,840,2
55,53,491760,240,0
56,29,492000,250,1
55,41,492240,240,0
54,42,492600,120,0
57,22,492720,120,1
60,46,492840,120,0
62,48,492960,120,0
55,44,495360,250,0
58,38,495600,240,1
55,55,495840,250,0
56,55,496080,240,0
58,63,496320,250,0
56,47,496560,240,0
44,68,496863,250,3
56,42,497040,240,0
55,59,497280,250,0
60,85,497520,240,2
58,64,497760,250,0
56,41,498000,240,0
55,42,498360,120,0
59,44,498480,120,0
62,46,498600,120,0
65,48,498720,120,0
60,20,500880,250,2
59,38,501360,240,0
60,45,501600,250,0
61,88,501424,240,2
60,49,502080,250,0
45,66,502551,841,4
60,47,502560,250,0
59,42,502800,240,0
60,48,503040,250,0
61,51,503280,240,0
60,46,503520,250,0
59,41,503760,240,0
48,42,504120,120,0
52,44,504240,120,0
55,46,504360,120,0
58,69,504352,120,2
57,44,506880,250,0
58,12,507198,461,3
57,55,507360,250,0
58,55,507600,240,0
71,63,507840,250,1
58,47,508080,240,0
57,47,508320,250,0
58,42,508560,240,0
57,59,508800,250,0
58,53,509040,240,0
59,64,509280,250,0
58,41,509520,240,0
57,42,509880,120,0
60,44,510000,120,0
63,46,510120,120,0
65,48,510240,120,0
58,29,512640,240,0
62,50,512880,630,2
65,25,512800,240,1
57,30,513360,240,0
60,26,513600,240,0
65,26,513840,240,0
55,30,514080,240,0
58,27,514320,240,0
63,27,514560,240,0
54,29,514800,240,0
57,25,515040,240,0
62,25,515280,642,1
58,0,515520,240,2
58,25,515760,240,0
63,25,516000,240,0
53,0,516484,707,3
57,27,516480,240,0
62,27,516720,240,0
51,37,516469,240,1
55,32,517200,240,0
60,32,517440,240,0
50,34,517680,240,0
53,28,517920,240,0
67,24,518644,578,3
48,32,518400,240,0
55,27,518640,240,0
58,27,518880,240,0
53,33,519120,240,0
57,29,519360,240,0
60,29,519600,240,0
46,36,519840,240,0
53,31,520080,240,0
58,29,520320,240,0
54,33,520560,240,0
58,12,520723,747,3
69,9,521139,240,3
51,39,521280,240,0
54,35,521520,240,0
58,36,521760,240,0
52,45,522000,240,0
62,38,522240,240,1
61,39,522480,240,0
53,47,522720,240,0
57,40,522960,240,0
60,40,523200,240,0
53,48,523440,240,0
51,9,523680,368,2
48,43,523920,240,0
58,58,524160,480,0
46,49,524160,480,0
45,49,524880,480,0
57,58,524880,480,0
43,49,525927,1255,2
55,58,525600,1200,0
54,57,526800,240,0
42,48,526800,240,0
55,57,527040,480,0
43,48,527040,480,0
41,48,527760,480,0
52,89,527760,480,2
51,47,528480,1200,0
39,39,528480,1200,0
38,35,529680,240,0
50,42,529680,240,0
43,51,529920,29,2
55,44,530040,120,0
58,44,530160,120,0
54,51,530640,120,0
57,42,530760,120,0
60,44,530880,120,0
55,51,531360,120,0
58,42,531480,120,0
62,42,531600,120,0
51,57,532080,203,1
55,49,532200,120,0
60,49,532320,120,0
41,63,532800,120,0
50,56,532920,120,0
53,56,533040,120,0
41,70,533520,120,0
48,61,533640,120,0
53,61,533760,120,0
34,72,534240,1412,1
38,42,535200,240,0
41,44,535440,1183,1
46,9,535568,1440,2
55,20,536284,1214,4
53,50,536160,712,1
58,52,536400,240,0
45,45,537120,2880,0
48,6,537120,2880,1
51,45,537120,2088,1
54,45,538560,1440,0
55,45,540000,2880,0
50,45,540000,2880,0
46,45,540000,2880,0
61,33,542880,480,0
58,26,542880,480,0
61,63,543600,406,2
58,26,543600,480,0
58,26,544320,480,0
72,33,544053,990,3
60,33,545040,480,0
58,26,545040,480,0
44,50,545760,2880,0
56,60,545760,2880,0
62,45,548640,1440,0
64,41,548880,240,0
57,41,549120,142,2
68,45,549360,240,0
64,41,549600,240,0
65,41,549840,240,0
71,74,550412,1440,3
68,54,550080,240,0
64,42,550320,240,0
65,42,550560,240,0
68,52,550800,240,0
67,47,551040,240,0
65,52,551280,240,0
48,49,551520,480,0
60,58,551520,480,0
60,58,552240,480,0
56,49,552240,774,2
48,49,552960,480,0
60,57,552960,480,0
60,57,553680,480,0
48,49,553680,480,0
48,49,554400,480,0
60,57,554400,480,0
60,56,555120,480,0
48,48,555120,480,0
36,72,555952,516,2
40,60,555969,120,1
43,60,556320,120,0
48,69,556560,120,0
52,60,556855,394,2
55,60,556556,979,2
60,30,557561,240,2
60,59,561600,132,0
61,60,561720,132,0
73,26,561643,412,4
53,63,561960,871,2
58,62,562080,132,0
57,39,562673,132,2
57,59,562076,203,3
57,61,562440,132,0
58,62,562560,132,0
57,61,562680,132,0
55,59,562800,132,0
53,57,562920,132,0
52,58,563040,132,0
53,60,563160,132,0
55,62,563280,132,0
53,61,563400,132,0
52,61,563520,132,0
50,60,563640,132,0
48,59,563760,132,0
42,60,563880,394,2
48,61,564000,132,0
46,61,564120,132,0
45,60,564240,132,0
43,58,564360,120,0
53,70,564480,480,0
45,59,564480,480,0
48,59,564480,480,0
41,59,564480,480,0
57,70,568080,120,0
55,66,568320,120,0
70,28,568726,120,3
58,70,568800,120,0
57,67,569040,120,0
58,67,569280,120,0
60,70,569520,120,0
63,105,569760,44,3
60,67,570000,120,0
61,74,570240,480,0
60,67,570720,120,0
61,74,570960,480,0
60,66,571440,120,0
59,47,571680,120,0
59,47,571920,120,0
59,47,572160,120,0
60,50,572400,240,0
45,59,573120,480,0
39,95,572980,480,3
53,70,573120,480,0
41,59,573120,480,0
57,70,576720,120,0
55,66,576960,120,0
57,66,577200,120,0
58,70,577440,120,0
57,67,577680,120,0
58,67,577920,120,0
60,70,578160,120,0
58,67,578400,120,0
60,67,578640,120,0
61,74,578880,480,0
60,67,579360,120,0
61,74,579600,480,0
60,66,580080,120,0
59,36,580320,120,0
58,0,580816,992,3
57,35,581760,120,0
46,58,582480,120,0
58,61,582600,120,0
52,45,583200,720,0
58,57,583200,720,0
48,45,583200,720,0
53,40,583920,240,0
57,87,583920,589,2
48,41,584640,240,0
60,31,584880,120,0
58,24,584880,120,0
60,31,585120,120,0
58,24,585120,120,0
60,31,585360,120,0
58,24,585360,120,0
60,31,585600,120,0
58,24,585600,120,0
60,31,585840,120,0
58,24,585840,120,0
53,41,586080,240,0
57,24,586320,120,0
66,31,586320,120,1
57,24,586560,603,1
60,31,586560,120,0
60,31,586800,120,0
57,24,586800,120,0
60,31,587040,120,0
57,24,587040,120,0
60,31,587280,120,0
57,24,587280,120,0
55,41,587237,240,2
55,24,587760,120,0
60,31,587760,120,0
55,24,588000,120,0
60,31,588000,120,0
55,24,588240,120,0
60,31,588240,120,0
55,24,588480,120,0
60,61,588480,236,2
55,24,588720,120,0
60,0,588963,120,2
53,41,588960,240,0
57,24,589200,120,0
60,31,589200,120,0
57,24,589440,120,0
60,31,589761,120,1
57,24,589680,120,0
60,31,589680,120,0
57,24,589920,120,0
60,31,589920,120,0
57,0,590507,351,3
60,31,590160,120,0
48,41,590400,240,0
60,31,590640,120,0
58,24,590640,120,0
60,31,590880,120,0
58,24,590880,120,0
60,31,591120,120,0
58,24,591120,120,0
60,31,591360,120,0
58,24,591360,120,0
58,24,591600,120,0
60,31,591600,120,0
53,41,591840,240,0
57,24,592080,120,0
60,31,592080,120,0
58,24,591850,307,3
60,31,592320,120,0
60,31,592560,120,0
57,24,592560,120,0
60,31,592800,120,0
57,24,592800,120,0
65,31,593040,120,1
57,0,593143,120,2
48,41,593280,240,0
55,24,593520,120,0
60,31,593520,120,0
60,31,593760,120,0
50,24,593760,757,2
58,24,594000,120,0
60,31,594000,120,0
60,31,594240,120,0
58,24,594240,120,0
58,24,594480,120,0
60,31,594480,120,0
60,73,594497,522,3
53,32,594720,240,0
57,32,594720,240,0
51,52,595052,720,1
55,52,595440,720,0
61,62,595440,720,0
62,68,596160,720,0
54,57,596160,720,0
50,57,596160,720,0
50,63,597600,720,0
59,110,597374,1091,4
40,63,598320,1497,2
60,74,598320,720,0
46,63,599040,720,0
58,74,599040,720,0
45,63,599760,720,0
57,74,599760,720,0
55,59,600480,240,0
58,54,600720,240,0
62,54,600960,240,0
54,59,601200,240,0
57,54,601440,240,0
62,54,601680,240,0
55,59,601920,240,0
55,54,602160,240,1
62,86,602400,680,2
53,59,602640,240,0
59,53,602880,240,0
62,53,603120,240,0
52,58,603360,480,0
72,54,604800,720,0
70,44,605520,720,0
64,52,605210,720,2
72,47,606240,720,0
69,40,606240,720,0
70,39,606960,720,0
72,46,606960,720,0
67,39,606960,720,0
65,44,607680,120,0
69,37,607920,120,0
72,37,608160,120,0
64,43,608400,120,0
67,37,608640,120,0
72,37,608880,243,1
69,46,609120,240,0
72,46,609120,240,0
78,46,608992,240,2
59,49,610560,574,2
58,40,610800,120,0
52,48,611280,120,0
64,43,611520,120,0
45,50,612000,120,0
57,43,612240,120,0
50,47,612720,120,0
62,40,612960,120,0
51,45,613440,120,1
45,47,613680,120,0
46,82,613920,120,1
48,51,614160,236,1
50,53,614400,120,0
52,55,614640,343,1
53,92,614946,619,3
45,49,615360,120,0
46,59,615600,120,0
49,19,616438,120,3
48,56,616320,120,0
62,86,616794,132,2
60,81,617280,785,2
58,55,617400,132,0
57,52,617520,132,0
55,51,617640,120,0
53,41,617760,240,0
56,31,618000,240,0
60,31,618240,240,0
53,37,618593,1191,2
59,31,619002,240,2
60,31,618960,240,0
52,41,619200,240,0
55,31,619440,240,0
60,31,619680,240,0
52,36,619920,240,0
55,31,620160,240,0
60,31,620400,240,0
52,41,620640,240,0
55,31,620880,240,0
58,31,621120,240,0
55,1,621236,240,3
55,31,621600,240,0
60,31,621840,240,0
53,41,622080,240,0
57,7,621969,240,3
60,31,622560,240,0
53,10,622639,1192,3
56,31,623040,240,0
60,54,623280,727,2
56,47,623520,240,0
60,36,623760,240,0
65,36,624000,240,0
55,44,624240,240,0
58,32,624480,240,0
63,33,624720,240,0
53,48,624960,240,0
56,36,625200,240,0
61,36,625440,240,0
51,45,625731,1234,2
55,31,625920,240,0
60,31,625680,330,2
49,46,626400,240,0
53,35,626640,240,0
58,35,626880,240,0
49,43,627120,240,0
53,36,627360,240,0
59,34,627600,240,0
48,43,627840,240,0
50,49,628080,240,2
60,30,628320,240,0
48,39,628191,1049,2
52,27,628800,240,0
60,27,629040,240,0
53,41,629280,240,0
56,31,629520,240,0
60,31,629760,240,0
53,37,630000,240,0
56,31,630240,240,0
60,31,630480,240,0
52,41,630720,240,0
55,31,630960,240,0
60,31,631200,240,0
60,36,631440,240,1
55,31,631680,240,0
60,31,631920,240,0
52,41,632160,240,0
55,31,632400,240,0
58,31,632640,240,0
52,37,632880,240,0
55,31,633120,240,0
60,31,633360,240,0
51,41,633604,240,0
54,31,633840,240,0
57,31,634080,240,0
50,36,634320,240,0
53,31,634560,240,0
58,31,634800,240,0
48,57,635173,240,2
53,46,635280,240,0
56,47,635520,240,0
48,55,635760,240,0
53,73,635856,240,2
56,46,636240,240,0
46,59,636480,240,0
52,39,636720,240,0
55,39,636960,240,0
44,45,637200,240,0
48,31,637440,240,0
53,31,637680,240,0
48,75,637920,784,2
53,30,638160,240,0
56,30,638400,240,0
48,38,638640,240,0
55,31,638880,240,0
58,31,639120,240,0
53,67,639360,480,0
57,67,639360,480,0
48,99,640080,120,2
52,62,640320,120,0
48,62,640560,120,0
53,67,640800,480,0
55,67,641520,120,0
52,62,641760,120,0
48,62,642000,120,0
53,67,642240,480,0
67,67,642960,120,0
64,62,643200,120,0
60,62,643440,120,0
65,67,643680,480,0
67,67,644400,120,0
64,62,644640,120,0
60,62,644880,120,0
65,67,645120,480,0
50,83,648240,1261,2
53,52,648480,264,0
56,54,648720,264,0
55,49,648960,264,0
53,49,649200,480,0
52,47,649680,264,0
55,49,649920,264,0
61,54,650160,264,0
60,49,650400,264,0
58,49,650640,264,0
57,38,650880,240,0
58,40,651600,240,0
69,40,652320,720,0
60,0,652733,1440,2
70,40,653040,720,0
80,67,653760,480,1
66,67,653937,480,2
55,67,654480,120,0
52,62,654720,120,0
54,90,654685,120,3
53,67,655200,480,0
55,67,655920,120,0
52,62,656160,120,0
48,62,656400,120,0
53,67,656640,480,0
67,67,657360,120,0
64,62,657600,120,0
60,41,657840,120,1
65,67,658080,480,0
67,67,658800,120,0
64,62,659040,120,0
60,62,659280,120,0
65,104,659520,480,1
50,49,662640,264,0
53,52,662880,264,0
56,54,663120,264,0
55,49,663360,264,0
53,49,663600,480,0
52,47,664080,264,0
55,49,664320,264,0
61,54,664560,264,0
60,25,664470,504,3
58,49,665040,264,0
57,38,665280,240,0
58,40,666000,240,0
60,34,666720,720,0
69,40,666720,720,0
58,32,667565,1369,2
67,40,667440,720,0
57,64,668160,240,0
60,53,668400,240,0
65,53,668640,240,0
58,61,668880,240,0
62,53,669120,240,0
67,50,669360,240,0
69,63,669600,889,3
65,34,669840,240,0
69,34,670080,240,0
60,39,670320,240,0
67,33,670560,240,0
62,72,670992,240,3
69,66,671040,480,0
65,56,671040,480,0
70,66,671760,480,0
57,25,671760,1468,3
64,66,671760,480,0
65,56,672480,480,0
69,66,672480,480,0
70,66,673200,480,0
62,56,673200,480,1
64,56,673200,480,0
57,66,673920,480,0
53,56,673920,480,0
48,56,674640,480,0
52,56,674640,480,0
58,66,674640,1480,1
41,70,675360,120,0
45,63,675600,120,0
48,98,675910,594,3
53,70,676080,120,0
57,64,676320,120,0
60,64,676560,120,0
65,74,676800,240,0
65,74,677520,480,0
53,62,677520,480,0
45,62,678240,480,0
57,74,678240,480,0
46,62,679680,480,0
58,94,679680,480,1
47,62,681120,480,0
59,74,681120,480,0
57,42,682560,1440,0
48,35,682560,1440,0
45,42,684000,2360,2
48,7,684000,1440,1
57,42,685440,240,0
53,35,685440,240,0
45,33,685668,144,3
46,66,686160,120,0
55,89,686895,120,2
47,61,686640,120,0
48,66,686880,120,0
57,61,687120,120,0
49,61,687360,120,0
50,66,687600,120,0
58,84,687733,120,2
52,61,688080,120,0
58,28,689040,720,0
60,28,689040,720,0
67,34,689040,720,0
64,28,689040,1570,1
60,41,689760,240,0
57,41,689760,240,0
65,49,689760,240,0
60,42,690480,480,0
61,8,691431,240,2
62,47,691200,960,0
45,60,693120,240,0
46,66,693360,120,0
55,61,693600,120,0
47,61,693840,120,0
48,66,694080,120,0
57,61,694320,120,0
49,61,694560,120,0
54,66,695005,887,3
58,97,695155,120,2
52,61,695280,120,0
58,28,696240,720,0
60,28,696240,720,0
64,28,696240,720,0
67,34,696240,720,0
57,41,696960,240,0
65,49,696661,1170,2
60,41,696960,240,0
58,32,698132,1184,2
62,32,697680,240,0
65,68,697920,240,2
57,32,698400,720,0
48,27,698400,1440,0
58,3,699120,1292,2
53,28,699840,720,0
57,24,700363,240,1
60,24,700320,240,0
53,28,700560,720,0
55,26,700800,240,0
58,26,701040,240,0
53,28,701280,720,0
57,24,701520,240,0
51,24,701760,240,1
53,0,702283,720,2
55,24,702240,240,0
58,24,702480,240,0
53,28,702720,720,0
57,24,702960,240,0
60,24,703200,240,0
48,0,703440,720,2
44,49,703680,933,3
60,24,703920,240,0
53,28,704160,960,0
41,23,704160,960,0
