note,velocity,time,anomalies
58,75,87,0
60,78,60,0
73,84,127,0
57,116,87,2
59,78,87,0
57,100,0,2
55,73,87,0
54,71,87,0
57,69,127,2
50,66,87,0
49,63,60,0
50,36,72,1
52,66,72,0
54,68,0,1
65,71,72,1
57,74,72,0
59,51,127,2
61,79,0,1
50,82,127,2
86,84,127,1
67,49,72,2
62,78,72,0
60,75,72,0
58,73,72,0
57,71,72,0
68,69,72,1
53,66,72,0
61,63,127,2
50,60,72,0
51,34,127,2
53,94,72,1
55,62,72,0
57,63,58,0
58,64,58,0
60,64,58,0
62,66,58,0
63,67,58,0
66,30,0,3
67,68,58,0
69,32,0,2
70,70,58,0
72,71,58,0
74,71,58,0
75,46,58,1
77,73,58,0
78,49,127,3
81,74,48,0
82,84,127,0
59,62,60,1
72,64,60,0
74,67,60,0
67,44,127,3
77,48,60,1
79,73,60,0
86,75,127,2
82,78,60,0
88,107,0,3
83,109,60,1
81,78,60,0
80,38,127,2
78,73,60,0
76,71,60,0
72,34,0,3
73,66,60,0
68,36,127,3
72,62,60,0
73,64,60,0
75,67,60,0
76,69,60,0
78,71,60,0
80,73,60,0
82,75,60,0
84,78,60,0
97,84,0,1
85,84,60,0
83,78,60,0
81,75,60,0
79,33,60,1
78,71,60,0
76,69,60,0
74,104,0,2
81,42,0,3
74,62,60,0
63,64,127,2
65,67,127,2
79,69,60,0
81,71,60,0
83,73,60,0
93,37,127,3
86,78,127,1
99,84,127,0
87,108,60,1
78,42,122,3
93,75,0,2
82,73,60,0
81,71,60,0
79,69,127,1
77,66,60,0
75,63,60,0
74,60,60,0
75,60,60,0
77,61,60,0
79,62,60,0
81,96,0,2
82,64,48,0
84,64,48,0
86,66,48,0
87,87,127,2
89,70,127,1
91,72,60,0
93,73,60,0
94,52,60,1
105,77,0,2
98,79,60,0
99,80,0,1
100,82,60,0
101,85,80,0
89,72,80,0
99,47,0,3
94,75,80,0
89,75,70,0
89,80,80,0
86,68,80,0
82,47,127,2
91,73,80,1
103,72,80,1
72,61,0,2
89,63,80,1
79,100,70,2
81,101,0,3
74,57,80,0
70,61,80,0
65,89,127,2
75,82,80,0
77,82,80,0
65,69,80,0
69,69,80,0
63,64,80,0
65,64,80,0
53,55,80,0
65,77,0,3
63,64,80,0
65,64,80,0
53,55,80,0
57,55,80,0
63,67,80,0
65,67,80,0
53,56,80,0
65,56,0,2
63,73,80,0
65,73,80,0
53,61,80,0
59,61,80,0
50,111,80,2
65,79,80,0
53,67,80,0
60,67,80,0
101,85,80,0
91,101,80,2
98,72,80,0
100,115,80,2
80,75,127,2
89,80,80,0
86,68,80,0
92,96,80,2
77,73,80,0
91,98,127,3
86,61,80,0
82,63,80,0
77,63,70,0
77,68,80,0
74,57,80,0
70,61,80,0
65,61,80,0
75,82,80,0
77,82,80,0
65,69,80,0
69,69,80,0
63,64,80,0
65,64,80,0
53,55,80,0
57,55,80,0
74,24,80,2
65,64,80,0
53,55,0,1
57,55,80,0
61,67,80,1
65,67,80,0
53,56,80,0
58,56,80,0
63,109,127,2
65,73,80,0
54,86,0,3
59,61,80,0
63,79,80,0
65,79,80,0
53,67,80,0
60,67,80,0
63,82,80,0
65,82,80,0
57,69,80,0
75,70,80,0
77,70,80,0
65,29,80,1
69,59,80,0
75,101,80,1
77,70,80,0
62,91,127,3
69,59,80,0
75,93,80,1
77,73,80,0
65,61,80,0
70,61,80,0
75,80,80,0
77,80,80,0
65,68,80,0
71,34,127,2
75,86,80,0
77,86,0,1
65,52,127,2
72,73,80,0
75,82,80,0
77,82,80,0
65,47,80,1
69,69,80,0
87,77,80,0
80,77,127,2
77,64,80,0
81,64,80,0
87,77,80,0
89,77,80,0
75,84,0,3
81,64,80,0
87,80,80,0
89,80,80,0
77,27,0,2
82,67,80,0
87,88,80,0
89,117,127,2
77,74,80,0
83,74,80,0
87,94,80,0
80,125,127,3
77,80,80,0
84,80,80,0
87,90,80,0
89,90,127,1
89,38,127,3
80,100,127,3
106,84,80,1
101,84,80,0
89,70,80,0
79,46,80,2
99,84,80,0
110,84,80,1
79,106,127,3
93,70,80,0
99,88,80,0
101,88,80,0
89,73,80,0
94,73,80,0
99,96,80,0
101,96,80,0
102,81,80,1
100,46,0,3
99,103,80,0
101,103,80,0
89,88,80,0
96,88,80,0
101,69,0,3
101,90,80,0
89,75,80,0
79,35,80,2
77,70,80,0
89,56,127,2
78,70,80,0
90,84,80,0
91,88,80,0
79,73,80,0
80,81,80,0
92,96,80,0
81,88,80,0
93,103,80,0
86,96,127,1
82,96,127,0
97,113,119,2
82,92,127,1
61,53,127,3
82,91,60,0
70,77,60,0
85,126,0,3
74,44,60,1
82,92,60,0
69,78,127,2
82,92,120,0
70,42,120,1
78,127,127,3
54,53,0,3
74,92,60,0
62,78,60,0
74,92,120,0
62,78,120,0
70,97,60,0
58,82,60,0
65,92,60,0
55,41,0,3
65,92,120,0
53,78,120,0
100,127,81,3
86,96,127,0
98,113,127,0
72,92,60,1
74,78,60,0
87,91,0,2
74,77,60,0
89,97,60,0
77,82,60,0
86,92,60,0
74,78,60,0
90,58,0,3
74,78,120,0
70,97,60,1
70,82,60,0
77,127,60,1
65,78,60,0
77,92,120,0
78,78,120,1
74,97,60,0
62,47,60,1
70,92,60,0
58,78,60,0
70,64,127,2
58,78,120,0
93,96,127,1
94,96,127,0
89,96,127,0
91,82,127,2
80,92,60,1
77,78,60,0
89,91,60,0
77,77,60,0
89,97,0,2
82,82,60,0
102,119,60,2
77,78,60,0
89,92,120,0
77,78,120,0
86,97,60,0
74,82,60,0
82,92,60,0
70,108,0,2
82,92,120,0
70,78,120,0
81,102,127,2
65,85,60,0
74,96,60,0
62,81,60,0
74,96,120,0
62,81,120,0
70,97,127,0
58,82,127,0
77,89,120,1
53,74,127,1
82,97,127,0
70,82,127,0
68,104,0,3
71,92,120,2
94,97,127,0
82,82,127,0
89,85,120,0
77,72,120,0
88,58,0,3
70,82,127,0
82,88,58,2
65,106,127,2
70,97,127,0
58,82,127,0
65,69,127,2
49,74,127,2
82,97,127,0
70,82,127,0
75,111,127,3
73,74,0,2
94,97,127,0
82,82,127,0
87,115,80,2
77,75,80,0
76,97,0,2
68,82,0,2
67,59,80,2
65,74,80,0
70,97,0,1
58,82,127,0
65,89,80,0
53,74,80,0
70,97,127,0
65,82,127,0
68,82,127,1
64,127,127,3
66,86,127,0
70,100,127,0
70,127,127,2
70,102,127,0
65,91,127,0
70,106,127,0
75,96,127,1
70,92,127,0
70,99,127,0
81,61,127,3
62,81,127,0
70,103,127,0
63,86,127,0
63,86,127,0
70,92,127,0
64,122,127,3
65,86,127,0
70,99,127,0
63,103,127,1
70,96,127,0
66,81,127,0
70,57,72,0
59,17,0,3
58,47,72,0
49,82,0,3
70,49,72,0
58,40,127,1
62,40,0,1
51,40,72,1
70,49,72,0
58,40,72,0
62,40,0,1
65,40,127,1
72,17,127,3
65,41,36,0
58,41,36,0
62,41,36,0
59,52,36,1
58,43,36,0
62,43,36,0
65,43,127,1
70,53,36,0
57,77,36,2
62,82,0,2
65,43,36,0
70,53,36,0
65,45,36,0
58,10,0,2
62,45,36,0
84,55,0,2
58,46,36,0
69,19,36,2
59,7,36,2
71,55,0,2
58,48,36,0
52,48,36,1
65,48,36,0
70,58,0,1
57,48,0,2
58,48,36,0
62,48,36,0
70,59,0,1
58,50,36,0
62,50,36,0
65,50,36,0
70,60,36,0
58,50,36,0
62,50,36,0
65,50,36,0
70,81,80,0
58,68,127,1
62,68,80,0
65,68,80,0
74,118,127,2
52,66,0,2
77,81,80,0
73,68,80,1
82,85,80,0
70,72,0,1
93,89,80,1
72,74,2,2
89,92,80,0
77,78,80,0
94,97,80,0
82,81,80,0
89,94,80,0
77,80,80,0
86,91,80,0
60,48,80,2
82,89,80,0
70,107,80,1
77,86,80,0
65,73,0,1
79,82,80,1
62,69,80,0
70,88,120,0
58,69,120,0
62,69,120,0
65,73,120,0
72,86,120,0
60,72,120,0
65,72,120,0
69,72,120,0
82,60,0,3
62,75,120,0
65,75,120,0
77,75,120,1
77,92,120,0
51,78,127,2
69,78,120,0
76,100,120,2
82,94,120,0
70,53,0,2
74,80,120,0
68,80,0,2
88,127,120,2
81,84,120,0
83,105,127,3
65,120,0,3
96,127,127,3
82,54,120,1
77,85,120,0
74,85,120,0
89,104,120,0
84,88,120,0
81,88,120,0
77,88,120,0
86,108,127,0
82,55,0,2
77,63,0,2
74,91,127,0
94,115,127,0
85,124,127,3
86,97,127,0
82,97,127,0
58,114,127,0
50,96,127,0
53,96,127,0
