note,velocity,time,anomalies
58,75,87,0
60,78,60,0
73,84,127,0
61,84,87,0
59,99,0,2
57,75,87,0
55,73,87,0
54,71,87,0
52,36,0,2
50,66,87,0
49,63,60,0
50,62,72,0
52,66,72,0
54,68,72,0
55,71,72,0
57,74,72,0
59,77,72,0
61,79,72,0
62,82,60,0
75,84,127,0
63,84,72,0
62,78,72,0
60,75,72,0
58,73,72,0
57,71,72,0
55,69,72,0
53,66,72,0
51,63,60,0
50,60,72,0
51,60,72,0
53,61,72,0
55,62,72,0
57,63,58,0
58,64,58,0
60,64,58,0
62,66,0,1
63,67,58,0
65,68,58,0
67,68,58,0
69,69,58,0
70,70,58,0
72,71,58,0
65,44,127,3
75,72,58,0
77,73,58,0
70,48,58,2
81,74,48,0
82,84,127,0
70,62,60,0
72,64,60,0
65,95,127,3
75,69,60,0
77,71,60,0
79,73,60,0
72,75,60,1
82,78,60,0
95,84,127,0
83,84,60,0
81,78,60,0
80,75,60,0
78,73,60,0
76,71,60,0
75,69,60,0
73,66,60,0
71,63,60,0
72,62,60,0
73,64,60,0
75,67,60,0
87,33,60,2
78,71,60,0
80,73,60,0
82,75,60,0
84,78,60,0
110,121,127,3
85,84,60,0
83,78,60,0
81,53,60,1
84,95,60,2
78,71,60,0
76,69,0,1
74,66,60,0
73,63,60,0
83,62,127,2
76,64,60,0
78,67,60,0
79,69,60,0
81,71,60,0
83,73,60,0
85,75,60,0
86,78,60,0
99,84,127,0
87,84,60,0
86,78,60,0
84,75,60,0
82,73,60,0
81,71,60,0
79,69,60,0
77,66,60,0
75,63,60,0
74,60,60,0
75,60,127,1
81,91,60,2
79,62,60,0
81,63,48,0
82,29,0,2
84,64,48,0
86,66,48,0
87,67,48,0
89,70,60,0
91,72,60,0
93,73,60,0
94,75,60,0
106,44,60,2
98,79,60,0
99,80,60,0
113,82,60,1
101,85,80,0
89,72,80,0
98,72,80,0
94,75,0,1
89,75,70,0
89,80,80,0
82,92,80,2
82,73,80,0
77,73,80,0
89,72,80,0
86,32,127,2
82,63,80,0
77,63,70,0
77,29,0,2
74,57,80,0
70,61,80,0
65,61,80,0
81,105,80,2
77,82,80,0
65,69,80,0
69,69,80,0
63,64,80,0
56,64,127,2
53,55,80,0
57,55,127,1
63,64,80,0
65,64,80,0
53,55,0,1
57,55,80,0
63,67,80,0
65,67,80,0
53,56,80,0
58,56,80,0
63,73,80,0
65,73,80,0
53,61,80,0
59,61,80,0
63,79,80,0
65,79,80,0
43,44,127,3
60,67,80,0
108,48,80,2
89,72,80,0
98,72,80,0
94,75,80,0
89,75,70,0
89,111,80,1
86,68,80,0
82,73,80,0
77,73,80,0
89,72,80,0
86,61,80,0
82,63,80,0
77,63,70,0
77,68,80,0
74,57,80,0
70,61,80,0
65,61,80,0
75,82,80,0
77,82,80,0
65,69,80,0
69,69,80,0
63,64,80,0
65,64,80,0
53,55,80,0
57,55,80,0
63,64,80,0
65,64,80,0
53,90,127,2
57,55,127,1
63,67,80,0
65,67,80,0
53,56,80,0
58,56,80,0
63,73,80,0
65,73,80,0
53,61,80,0
59,61,80,0
63,79,80,0
65,79,80,0
53,67,80,0
60,67,80,0
63,82,80,0
68,121,127,3
57,69,80,0
75,70,80,0
77,70,80,0
65,59,80,0
81,59,80,1
75,70,80,0
77,70,80,0
65,59,80,0
69,59,80,0
65,43,80,2
77,73,80,0
65,61,80,0
70,61,80,0
75,80,80,0
77,80,80,0
65,68,80,0
71,68,80,0
75,86,80,0
77,86,80,0
65,73,80,0
72,73,80,0
75,42,80,1
77,82,80,0
65,69,80,0
69,69,80,0
87,77,80,0
89,77,0,1
77,64,80,0
81,64,80,0
87,77,80,0
99,109,0,3
83,64,80,1
81,64,80,0
95,80,80,1
89,80,80,0
77,67,80,0
82,67,80,0
87,88,80,0
89,88,127,1
77,74,80,0
83,74,80,0
87,94,80,0
89,94,80,0
89,80,127,2
84,80,80,0
87,90,80,0
90,63,127,3
77,75,80,0
81,75,80,0
99,84,80,0
101,84,80,0
89,70,80,0
93,70,80,0
99,84,0,1
101,84,80,0
89,70,80,0
93,70,80,0
99,88,80,0
101,88,80,0
89,73,80,0
94,73,80,0
99,96,80,0
101,96,80,0
89,81,80,0
95,81,80,0
99,103,80,0
115,103,80,1
89,88,80,0
96,88,80,0
99,90,80,0
101,90,80,0
89,75,80,0
104,75,127,2
77,70,80,0
89,84,80,0
78,70,80,0
90,84,80,0
91,88,80,0
79,73,80,0
80,81,80,0
92,96,80,0
81,88,80,0
93,103,80,0
86,96,127,0
82,127,127,1
94,113,127,0
82,92,60,0
70,78,60,0
82,91,60,0
67,77,60,1
86,97,60,0
74,82,60,0
82,92,60,0
70,78,60,0
82,92,120,0
70,78,120,0
77,97,60,0
57,82,0,2
74,92,60,0
62,78,60,0
74,92,120,0
62,78,120,0
70,97,60,0
58,61,60,1
65,92,60,0
53,78,60,0
65,92,120,0
53,78,120,0
94,96,127,0
86,96,127,0
98,113,127,0
86,92,60,0
74,78,60,0
85,52,60,2
74,77,60,0
89,97,60,0
77,82,60,0
93,92,127,2
74,78,60,0
86,92,120,0
74,78,120,0
84,97,60,1
70,82,60,0
77,92,60,0
65,78,0,1
77,92,120,0
65,78,120,0
77,97,0,2
62,82,60,0
70,92,60,0
58,78,60,0
70,92,120,0
58,78,49,1
98,96,127,0
94,96,127,0
89,96,127,0
101,113,127,0
89,92,60,0
77,78,60,0
89,91,0,1
77,77,60,0
94,97,60,0
82,82,60,0
89,92,60,0
77,78,60,0
89,92,120,0
84,78,0,2
86,97,60,0
74,82,60,0
82,92,60,0
70,78,60,0
82,92,120,0
70,78,120,0
77,102,60,0
65,85,60,0
74,96,60,0
62,81,60,0
74,96,120,0
62,81,120,0
70,97,127,0
58,82,127,0
65,89,120,0
53,74,120,0
82,97,127,0
70,108,0,2
77,84,120,0
65,71,120,0
94,97,127,0
82,82,127,0
89,85,120,0
77,72,120,0
82,97,127,0
70,82,127,0
77,127,127,2
65,74,120,0
70,67,127,1
58,82,127,0
65,89,120,0
53,74,120,0
82,97,127,0
70,82,127,0
77,89,120,0
65,74,120,0
94,97,127,0
90,82,127,1
89,90,80,0
77,75,80,0
82,97,127,0
70,82,127,0
77,89,80,0
65,74,80,0
70,97,0,1
58,82,127,0
65,89,80,0
53,74,80,0
70,97,127,0
65,82,127,0
68,82,127,0
74,103,127,1
66,120,127,2
70,100,127,0
70,105,127,0
70,102,127,0
65,91,127,0
58,106,127,1
63,96,127,0
70,92,127,0
70,99,127,0
70,96,127,0
62,81,127,0
70,103,127,0
63,86,127,0
63,86,40,1
70,92,127,0
62,86,127,0
65,57,127,2
70,99,127,0
68,81,127,1
70,96,127,0
66,81,127,0
70,57,72,0
54,16,0,3
58,47,72,0
62,47,127,1
70,49,72,0
58,40,72,0
62,40,72,0
65,40,72,0
77,49,72,1
58,40,72,0
62,40,72,0
65,40,72,0
70,51,36,0
65,41,36,0
58,41,36,0
62,41,36,0
70,52,36,0
71,43,36,1
62,43,36,0
74,43,36,1
63,17,36,2
58,43,36,0
62,43,36,0
65,43,36,0
70,53,36,0
65,69,127,2
58,45,36,0
62,45,36,0
70,55,36,0
58,46,36,0
62,46,36,0
65,46,36,0
70,55,36,0
58,48,36,0
62,22,36,1
77,16,127,3
70,58,36,0
65,48,36,0
58,48,36,0
62,48,36,0
70,59,36,0
58,50,36,0
57,22,36,2
65,50,36,0
70,60,36,0
58,50,36,0
62,50,36,0
65,50,36,0
70,81,80,0
58,68,80,0
62,68,80,0
65,68,80,0
74,78,80,0
62,66,80,0
79,81,80,1
65,35,80,1
82,85,80,0
70,33,127,2
86,89,80,0
74,74,80,0
89,92,80,0
77,78,80,0
94,71,80,1
82,81,80,0
89,94,80,0
77,80,80,0
86,91,80,0
74,77,0,1
82,89,80,0
70,74,80,0
77,86,80,0
65,73,80,0
76,82,127,2
72,69,0,2
70,88,120,0
58,69,0,1
62,69,120,0
65,73,120,0
72,86,120,0
60,72,120,0
65,72,120,0
69,72,120,0
74,89,120,0
62,75,127,1
65,75,120,0
70,75,120,0
77,92,120,0
65,78,120,0
69,78,120,0
72,78,120,0
82,94,120,0
70,80,120,0
74,80,120,0
77,80,120,0
84,99,127,1
81,84,120,0
77,84,120,0
72,84,120,0
86,102,120,0
82,85,120,0
77,85,120,0
74,85,120,0
89,104,120,0
74,88,0,2
81,88,120,0
77,88,120,0
86,108,127,0
79,91,0,2
91,64,127,3
74,91,127,0
94,127,127,1
89,97,127,0
86,97,127,0
82,97,127,0
67,93,0,3
50,96,127,0
53,96,127,0
