note,velocity,time,anomalies
58,38,127,1
71,108,127,1
65,104,0,1
61,84,87,0
59,78,87,0
57,75,87,0
61,49,127,1
54,71,87,0
52,69,87,0
36,98,127,1
45,35,127,1
50,62,72,0
62,106,127,1
49,43,127,1
64,96,0,1
57,74,72,0
59,77,72,0
61,79,72,0
76,52,127,1
80,62,0,1
63,84,72,0
61,115,127,1
58,106,127,1
52,36,0,1
66,46,127,1
47,90,0,1
53,66,72,0
62,37,127,1
50,60,72,0
65,20,127,1
39,83,0,1
69,35,0,1
57,63,58,0
44,42,0,1
52,104,0,1
62,66,58,0
73,97,127,1
57,31,0,1
54,47,127,1
58,46,0,1
70,70,58,0
69,51,0,1
62,97,127,1
85,51,127,1
77,73,58,0
79,73,58,0
81,74,48,0
91,61,0,1
80,42,127,1
70,97,127,1
88,105,127,1
75,69,60,0
77,71,60,0
79,73,60,0
92,35,0,1
82,78,60,0
92,61,127,1
83,84,60,0
81,78,60,0
83,41,0,1
78,73,60,0
90,102,127,1
75,69,60,0
77,89,0,1
71,63,60,0
78,39,0,1
76,36,127,1
75,67,60,0
66,43,127,1
78,71,60,0
77,52,0,1
87,114,127,1
73,43,127,1
97,84,127,0
85,84,60,0
83,78,60,0
81,75,60,0
79,73,60,0
86,31,127,1
76,69,60,0
78,96,127,1
65,88,127,1
76,35,0,1
90,24,127,1
91,101,127,1
66,30,0,1
81,71,60,0
83,73,60,0
98,36,127,1
100,38,0,1
92,48,0,1
95,104,0,1
86,78,60,0
84,75,60,0
71,50,127,1
84,91,127,1
74,95,0,1
74,89,127,1
75,63,60,0
68,82,0,1
75,60,60,0
77,61,60,0
79,62,60,0
81,63,48,0
82,64,48,0
84,64,48,0
95,92,0,1
87,67,48,0
78,91,127,1
91,72,60,0
102,99,0,1
94,75,60,0
96,77,60,0
98,79,60,0
99,80,60,0
100,82,60,0
101,85,80,0
89,72,80,0
91,52,127,1
94,75,80,0
89,75,70,0
89,80,80,0
86,68,80,0
82,73,80,0
77,73,80,0
101,95,0,1
86,61,80,0
82,63,80,0
77,63,70,0
90,28,127,1
70,21,0,1
58,40,127,1
78,85,20,1
78,115,0,1
87,62,0,1
65,69,80,0
69,69,80,0
63,64,80,0
55,100,0,1
53,55,80,0
57,55,80,0
64,94,0,1
65,64,80,0
59,27,127,1
65,93,0,1
63,67,80,0
66,43,0,1
53,56,80,0
58,56,80,0
72,45,0,1
65,73,80,0
41,96,127,1
59,61,80,0
60,42,127,1
72,43,0,1
53,67,80,0
66,89,0,1
101,85,80,0
89,72,80,0
85,48,0,1
103,47,10,1
93,40,0,1
89,80,80,0
86,68,80,0
82,73,80,0
77,73,80,0
89,72,80,0
79,41,0,1
96,32,0,1
85,26,0,1
77,68,80,0
74,57,80,0
70,61,80,0
65,61,80,0
66,102,127,1
64,47,0,1
65,69,80,0
58,94,0,1
58,92,127,1
65,64,80,0
50,18,0,1
51,81,0,1
56,43,127,1
56,33,127,1
62,19,0,1
50,19,127,1
63,67,80,0
65,67,80,0
44,29,9,1
58,56,80,0
63,73,80,0
65,73,80,0
47,30,0,1
59,61,80,0
63,79,80,0
62,116,0,1
63,87,127,1
74,43,127,1
62,49,127,1
65,82,80,0
57,69,80,0
75,70,80,0
77,70,80,0
65,59,80,0
69,59,80,0
75,70,80,0
68,91,127,1
65,59,80,0
69,59,80,0
74,106,127,1
77,73,80,0
65,61,80,0
60,32,0,1
75,80,80,0
79,117,0,1
65,68,80,0
80,88,0,1
69,107,127,1
77,86,80,0
65,36,127,1
72,73,80,0
76,122,127,1
67,55,0,1
65,69,80,0
56,33,0,1
87,77,80,0
75,99,127,1
77,64,80,0
78,91,127,1
87,77,80,0
84,105,127,1
67,41,19,1
81,64,80,0
87,80,80,0
89,80,80,0
77,67,80,0
82,67,80,0
87,88,80,0
82,122,127,1
72,42,127,1
83,74,80,0
87,94,80,0
89,94,80,0
74,59,127,1
84,80,80,0
87,90,80,0
76,62,127,1
89,40,0,1
72,43,0,1
99,84,80,0
114,123,0,1
89,70,80,0
86,101,127,1
99,47,0,1
108,63,127,1
89,70,80,0
81,32,0,1
99,88,80,0
102,55,27,1
97,95,127,1
103,103,127,1
99,96,80,0
101,96,80,0
89,81,80,0
95,81,80,0
101,127,0,1
104,127,127,1
89,88,80,0
96,88,80,0
94,59,0,1
109,120,127,1
77,37,0,1
94,40,127,1
87,94,0,1
84,115,7,1
78,70,80,0
85,54,0,1
88,113,127,1
79,73,80,0
78,101,127,1
80,127,127,1
82,63,0,1
101,68,0,1
76,123,0,1
82,96,127,0
94,113,127,0
77,114,127,1
65,54,127,1
94,121,0,1
84,41,0,1
86,97,60,0
80,49,0,1
82,92,60,0
75,54,0,1
94,121,0,1
56,41,0,1
77,97,60,0
74,48,0,1
74,92,60,0
62,78,60,0
74,92,120,0
62,78,120,0
60,126,0,1
69,49,0,1
76,52,127,1
53,78,60,0
52,69,0,1
58,101,127,1
80,58,127,1
85,72,106,1
98,113,127,0
97,127,127,1
63,111,0,1
86,91,60,0
68,115,0,1
89,97,60,0
77,82,60,0
86,92,60,0
74,78,60,0
86,92,120,0
81,49,127,1
82,97,60,0
70,82,60,0
68,121,127,1
52,111,0,1
77,92,120,0
65,78,120,0
74,97,60,0
52,110,124,1
65,127,127,1
45,47,127,1
82,126,127,1
45,105,127,1
95,127,127,1
94,96,127,0
89,96,127,0
88,127,127,1
98,121,0,1
80,55,127,1
79,52,0,1
85,106,127,1
108,58,0,1
73,51,127,1
89,92,60,0
68,100,0,1
92,52,127,1
77,78,120,0
92,117,0,1
86,49,127,1
85,59,127,1
78,116,127,1
81,71,127,1
84,115,127,1
66,79,0,1
65,85,60,0
74,96,60,0
62,81,60,0
83,127,0,1
62,81,120,0
70,97,127,0
58,82,127,0
65,89,120,0
53,74,120,0
82,97,127,0
62,107,127,1
77,84,120,0
55,103,127,1
87,127,0,1
82,82,127,0
78,65,0,1
85,92,127,1
82,97,127,0
60,122,127,1
77,88,120,0
65,74,120,0
71,59,0,1
49,58,102,1
65,89,120,0
41,110,127,1
82,97,127,0
77,50,127,1
76,126,127,1
65,74,120,0
94,97,127,0
95,106,127,1
89,90,80,0
84,40,127,1
88,118,0,1
80,115,0,1
77,89,80,0
59,104,127,1
70,97,127,0
58,82,127,0
65,89,80,0
66,95,127,1
56,127,127,1
54,48,127,1
62,115,127,1
70,103,127,0
66,86,127,0
70,100,127,0
70,105,127,0
71,125,127,1
65,91,127,0
75,70,127,1
63,96,127,0
79,69,127,1
61,127,127,1
81,127,127,1
61,108,127,1
70,103,127,0
59,58,127,1
55,113,127,1
70,92,127,0
73,47,127,1
58,64,127,1
81,59,127,1
53,116,127,1
67,117,127,1
72,55,127,1
59,96,0,1
61,84,127,1
58,47,72,0
66,76,0,1
70,49,72,0
58,40,72,0
62,40,72,0
65,40,72,0
70,49,72,0
58,40,72,0
62,40,72,0
65,40,72,0
70,51,36,0
65,41,36,0
58,41,36,0
62,41,36,0
70,52,36,0
58,43,36,0
59,73,0,1
61,23,0,1
70,53,36,0
58,43,36,0
62,43,36,0
67,11,127,1
79,21,0,1
70,84,0,1
58,66,0,1
62,45,36,0
57,35,0,1
69,72,127,1
72,12,0,1
65,46,36,0
69,79,122,1
44,17,0,1
62,48,36,0
75,77,127,1
70,58,36,0
65,48,36,0
58,48,36,0
62,48,36,0
69,25,0,1
55,19,127,1
66,29,0,1
65,50,36,0
58,81,92,1
58,50,36,0
62,50,36,0
61,75,0,1
70,81,80,0
49,89,127,1
62,47,127,1
73,35,127,1
74,78,80,0
56,27,127,1
83,46,127,1
65,68,80,0
82,85,80,0
72,112,127,1
86,89,80,0
74,74,80,0
80,118,127,1
73,55,0,1
94,97,80,0
82,81,80,0
89,94,80,0
77,80,80,0
75,51,0,1
74,77,80,0
82,89,80,0
70,74,80,0
68,50,0,1
63,43,127,1
74,82,80,0
74,43,127,1
58,125,127,1
50,107,127,1
54,47,127,1
65,73,120,0
72,86,120,0
60,72,120,0
52,109,63,1
69,72,120,0
74,89,120,0
62,75,120,0
74,108,127,1
59,52,127,1
77,92,120,0
66,51,127,1
69,78,120,0
72,78,120,0
82,55,127,1
63,111,127,1
74,59,0,1
77,80,120,0
84,99,120,0
81,84,120,0
77,84,120,0
68,55,127,1
86,102,120,0
88,62,127,1
77,85,120,0
67,50,127,1
93,127,127,1
84,88,120,0
81,88,120,0
65,55,0,1
86,108,127,0
77,117,127,1
83,65,127,1
74,91,127,0
84,127,127,1
89,97,127,0
80,72,127,1
82,97,127,0
58,114,127,0
51,123,127,1
53,96,127,0
